Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-02,06:15,63.9,63.9,42.8,46.1,0.0,NE@1.1,2.4,57.4,63.3,0.0,196,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-02,06:30,65.4,64.9,43.6,45.1,0.0,N@0.7,3.1,57.9,63.1,0.0,196,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-02,06:45,66.5,66.2,39.2,36.6,0.0,NW@1.6,3.5,58.4,63.0,0.0,286,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-02,07:00,66.8,66.2,38.4,35.2,0.0,SW@1.9,3.1,59.1,62.9,0.0,258,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-02,07:15,67.4,66.8,38.9,35.1,0.0,SW@3.5,5.3,59.9,62.7,0.0,343,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-02,07:30,68.1,67.5,39.4,35.0,0.0,W@3.3,5.7,60.9,62.6,0.0,404,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-02,07:45,69.3,68.7,40.3,34.7,0.0,SW@3.1,4.9,62.1,62.5,0.0,450,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-02,08:00,70.5,69.8,39.9,32.8,0.0,SW@3.4,5.7,63.5,62.4,0.0,492,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-02,08:15,71.7,71.2,39.9,31.6,0.0,W@2.5,4.9,64.8,62.4,0.0,541,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-02,08:30,73.1,72.5,39.6,29.6,0.0,W@3.7,7.1,66.2,62.3,0.0,597,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-02,08:45,74.3,73.6,37.9,26.7,0.0,W@4.7,8.2,67.0,62.2,0.0,611,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-02,09:00,74.7,74.1,37.7,26.1,0.0,SW@4.5,7.4,67.6,62.2,0.0,675,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-02,09:15,76.2,75.5,37.5,24.7,0.0,W@3.0,4.6,68.9,62.2,0.0,696,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-02,09:30,76.9,76.2,37.1,23.7,0.0,S@3.6,6.7,70.8,62.2,0.0,732,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-02,09:45,77.5,76.7,38.3,24.4,0.0,SE@3.4,7.4,72.6,62.3,0.0,745,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-02,10:00,78.5,77.8,38.0,23.3,0.0,SE@3.4,6.4,74.1,62.3,0.0,761,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-02,10:15,78.5,77.7,36.8,22.2,0.0,W@4.5,7.4,75.0,62.4,0.0,665,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-02,10:30,78.5,77.8,36.4,21.8,0.0,S@3.8,8.2,76.1,62.5,0.0,738,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-02,10:45,79.2,78.4,36.6,21.6,0.0,S@4.6,8.2,77.0,62.7,0.0,801,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-02,11:00,80.3,79.5,36.5,20.7,0.0,S@5.3,10.3,78.3,62.8,0.0,749,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-02,11:15,80.1,79.3,35.1,19.7,0.0,SE@4.3,8.2,79.3,63.0,0.0,688,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-02,11:30,81.0,80.3,36.2,20.0,0.0,SE@4.2,7.8,80.0,63.2,0.0,747,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-02,11:45,81.8,81.2,36.7,19.9,0.0,SE@4.5,7.4,80.8,63.4,0.0,855,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-02,12:00,83.0,82.2,35.7,18.4,0.0,S@5.0,8.5,81.9,63.6,0.0,818,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-02,12:15,83.4,82.6,33.1,16.4,0.0,S@3.2,6.0,83.0,63.9,0.0,944,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-02,12:30,83.9,83.1,32.8,15.9,0.0,SW@5.3,9.6,84.2,64.1,0.0,635,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-02,12:45,84.6,83.9,33.6,16.1,0.0,SW@6.0,12.1,84.8,64.4,0.0,760,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-02,13:00,84.9,84.0,31.6,14.7,0.0,W@8.1,15.3,85.1,64.6,0.0,685,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-02,13:15,84.2,83.4,30.0,14.1,0.0,W@10.0,17.1,85.3,64.9,0.0,683,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-02,13:30,84.2,83.4,29.3,13.7,0.0,W@10.9,18.9,85.1,65.2,0.0,779,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-02,13:45,85.1,84.2,30.1,13.7,0.0,W@9.7,16.7,85.3,65.5,0.0,761,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-02,14:00,84.0,83.2,29.0,13.6,0.0,W@10.0,19.2,85.6,65.7,0.0,606,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-02,14:15,84.5,83.8,29.2,13.5,0.0,W@9.4,15.0,85.5,66.0,0.0,673,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-02,14:30,83.5,82.7,29.6,14.2,0.0,W@9.7,13.5,85.4,66.3,0.0,542,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-02,14:45,82.6,81.9,30.2,14.9,0.0,W@8.6,15.3,85.2,66.5,0.0,387,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-02,15:00,82.2,81.5,31.8,16.1,0.0,W@8.5,16.0,84.6,66.8,0.0,315,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-02,15:15,80.8,80.1,30.7,16.1,0.0,W@10.3,15.3,83.8,67.0,0.0,251,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-02,15:30,80.1,79.5,30.6,16.4,0.0,W@9.8,16.0,82.8,67.2,0.0,209,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-02,15:45,79.8,79.1,30.9,16.8,0.0,W@10.2,15.7,81.9,67.5,0.0,265,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-02,16:00,79.8,79.2,30.8,16.7,0.0,W@10.5,16.0,81.2,67.7,0.0,288,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-02,16:15,79.9,79.3,31.3,17.0,0.0,W@9.5,15.3,80.7,67.9,0.0,246,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-02,16:30,79.2,78.5,32.0,18.0,0.0,W@9.8,16.4,80.2,68.1,0.0,189,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-02,16:45,78.3,77.7,33.1,19.3,0.0,W@9.1,13.9,79.6,68.2,0.0,153,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-02,17:00,77.7,77.1,33.3,19.9,0.0,W@9.2,14.2,79.0,68.3,0.0,98,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-02,17:15,77.2,76.6,33.5,20.4,0.0,W@7.0,12.1,78.3,68.5,0.0,98,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-02,17:30,76.6,76.0,32.8,20.1,0.0,W@7.6,11.4,77.6,68.6,0.0,56,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-02,17:45,75.9,75.3,33.5,21.2,0.0,W@6.5,9.9,76.9,68.7,0.0,64,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-02,18:00,75.6,75.0,33.3,21.2,0.0,W@7.8,13.2,76.3,68.8,0.0,80,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-02,18:15,75.8,75.2,33.0,20.9,0.0,W@8.1,11.7,75.7,68.8,0.0,126,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-02,18:30,76.0,75.3,31.6,19.6,0.0,W@9.2,16.7,75.3,68.9,0.0,104,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-02,18:45,75.3,74.6,28.6,17.7,0.0,W@10.5,17.1,74.9,68.9,0.0,56,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-02,19:00,74.0,73.2,29.0,18.9,0.0,W@9.7,14.6,74.3,68.9,0.0,25,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-02,19:15,72.6,71.9,30.5,21.0,0.0,W@8.9,13.2,73.5,69.0,0.0,7,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-02,19:30,71.6,71.0,31.6,22.8,0.0,W@8.4,12.4,72.8,69.0,0.0,1,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-02,19:45,70.7,70.1,32.1,23.9,0.0,W@7.5,11.7,72.1,69.0,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-02,20:00,69.5,68.8,32.9,25.7,0.0,W@5.7,9.9,71.4,69.0,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-02,20:15,68.0,67.3,33.3,27.6,0.0,W@4.4,6.4,70.8,68.9,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-02,20:30,66.1,65.3,33.8,29.9,0.0,NW@3.2,4.6,70.1,68.9,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-02,20:45,61.9,61.0,35.9,37.8,0.0,N@3.3,4.9,69.5,68.8,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-02,21:00,64.8,64.6,34.2,31.9,0.0,NW@4.4,6.7,68.8,68.8,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-02,21:15,64.1,63.4,34.8,33.5,0.0,NW@4.9,7.4,68.3,68.7,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-02,21:30,63.7,63.2,34.7,33.9,0.0,NW@3.7,6.7,67.8,68.7,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-02,21:45,63.5,62.8,34.8,34.2,0.0,SW@2.5,5.3,67.3,68.6,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-02,22:00,64.1,63.7,35.9,35.0,0.0,W@3.8,7.8,66.8,68.5,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-02,22:15,64.3,63.9,37.4,36.8,0.0,W@5.3,13.9,66.4,68.4,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-02,22:30,65.4,64.9,39.9,39.2,0.0,W@6.9,15.0,66.1,68.3,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-02,22:45,64.7,64.3,41.0,41.8,0.0,W@7.9,15.3,65.9,68.2,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-02,23:00,64.6,64.0,41.9,43.5,0.0,W@8.1,13.2,65.7,68.1,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-03,23:15,64.2,63.8,42.1,44.3,0.0,W@7.9,13.9,65.6,68.0,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-03,23:30,65.0,64.5,42.2,43.3,0.0,W@10.0,18.2,65.5,67.8,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-03,23:45,64.5,64.0,42.4,44.4,0.0,W@9.1,16.7,65.4,67.7,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-03,24:00,64.0,63.5,42.6,45.6,0.0,W@7.1,12.4,65.3,67.6,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-03,00:15,63.1,62.5,42.8,47.5,0.0,W@4.9,7.4,65.1,67.5,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-03,00:30,62.4,61.9,42.8,48.5,0.0,W@4.5,8.2,64.8,67.4,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-03,00:45,62.1,61.6,42.5,48.6,0.0,SW@4.7,11.0,64.6,67.3,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-03,01:00,62.0,61.5,42.3,48.5,0.0,W@5.5,12.4,64.2,67.1,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-03,01:15,62.0,61.5,42.3,48.5,0.0,W@8.7,14.2,64.0,67.0,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-03,01:30,61.6,61.1,42.6,49.6,0.0,W@8.4,14.6,63.8,66.9,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-03,01:45,60.9,60.4,42.6,50.9,0.0,W@7.4,11.7,63.6,66.8,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-03,02:00,60.6,60.2,42.5,51.1,0.0,W@6.1,11.7,63.4,66.7,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-03,02:15,61.0,60.5,41.5,48.5,0.0,W@7.7,13.5,63.2,66.6,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-03,02:30,60.6,60.1,39.9,46.2,0.0,W@8.1,16.7,63.1,66.5,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-03,02:45,60.2,59.7,38.3,44.3,0.0,W@8.9,15.7,62.9,66.4,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-03,03:00,59.6,59.1,37.3,43.2,0.0,W@10.0,17.1,62.8,66.2,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-03,03:15,59.1,58.7,35.9,41.7,0.0,W@11.2,20.3,62.6,66.1,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-03,03:30,59.0,58.6,34.4,39.4,0.0,W@13.0,22.5,62.5,66.0,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-03,03:45,58.4,57.9,34.8,41.1,0.0,W@10.8,17.1,62.3,65.9,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-03,04:00,57.9,57.4,34.5,41.2,0.0,W@10.7,18.2,62.1,65.8,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-03,04:15,56.9,56.4,34.4,42.5,0.0,W@8.4,12.8,61.9,65.7,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-03,04:30,55.9,55.4,34.6,44.4,0.0,W@8.6,14.2,61.6,65.6,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-03,04:45,55.6,55.2,34.8,45.4,0.0,W@10.4,15.3,61.2,65.5,0.0,2,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-03,05:00,55.0,54.5,35.0,46.7,0.0,W@8.7,16.0,60.9,65.3,0.0,7,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-03,05:15,53.9,53.3,35.3,49.2,0.0,W@6.5,11.4,60.5,65.2,0.0,20,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-03,05:30,53.5,53.1,35.2,49.7,0.0,W@6.1,11.4,60.2,65.1,0.0,46,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-03,05:45,53.4,53.0,35.7,51.0,0.0,W@5.4,9.6,59.9,65.0,0.0,88,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-03,06:00,54.0,53.5,36.3,51.0,0.0,W@6.3,8.5,59.7,64.9,0.0,145,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-03,06:15,54.7,54.2,36.6,50.3,0.0,W@7.1,10.3,59.6,64.8,0.0,199,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-03,06:30,55.5,54.9,36.5,48.7,0.0,W@7.4,12.1,59.7,64.7,0.0,243,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-03,06:45,56.4,55.8,35.8,45.9,0.0,W@7.2,10.7,59.9,64.6,0.0,286,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-03,07:00,57.1,56.5,35.7,44.6,0.0,W@8.2,13.5,60.3,64.5,0.0,327,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-03,07:15,57.7,57.1,35.1,42.6,0.0,W@8.9,15.0,60.8,64.4,0.0,376,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-03,07:30,58.4,57.9,34.2,40.0,0.0,W@8.6,13.2,61.5,64.3,0.0,429,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-03,07:45,59.7,59.1,34.0,38.0,0.0,W@8.8,15.7,62.4,64.2,0.0,419,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-03,08:00,59.6,59.0,32.9,36.3,0.0,W@11.4,19.6,63.3,64.1,0.0,462,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-03,08:15,60.1,59.5,33.1,36.1,0.0,W@11.2,19.2,64.0,64.0,0.0,552,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-03,08:30,60.9,60.2,32.8,34.7,0.0,W@11.3,20.0,64.7,63.9,0.0,596,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-03,08:45,61.8,61.1,31.4,31.7,0.0,W@12.3,17.5,65.2,63.9,0.0,625,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
2014-05-03,09:00,62.2,61.6,31.2,31.0,0.0,W@12.3,20.0,65.5,63.8,0.0,670,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:13.727639
