Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-27,10:00,69.5,68.9,24.8,18.4,0.0,SW@6.9,10.7,,59.6,0.0,389,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,10:15,70.0,69.4,24.0,17.6,0.0,SW@5.2,8.5,,59.5,0.0,370,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,10:30,70.1,69.4,24.9,18.2,0.0,SW@4.7,8.2,,59.5,0.0,362,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,10:45,70.7,70.1,26.2,18.8,0.0,SW@5.8,12.1,,59.5,0.0,395,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,11:00,72.4,71.9,25.7,17.4,0.0,W@11.1,17.5,,59.5,0.0,460,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,11:15,73.1,72.5,25.5,16.8,0.0,W@12.9,19.6,,59.5,0.0,500,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,11:30,74.2,73.7,26.4,16.8,0.0,W@10.8,20.7,,59.5,0.0,643,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,11:45,74.8,74.0,25.3,15.8,0.0,W@11.5,18.2,,59.4,0.0,520,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,12:00,74.9,74.2,24.8,15.4,0.0,W@12.0,18.2,,59.4,0.0,582,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,12:15,75.2,74.5,24.5,15.0,0.0,W@11.4,16.7,,59.5,0.0,575,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,12:30,76.1,75.4,24.7,14.7,0.0,W@12.3,19.2,,59.5,0.0,801,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,12:45,77.2,76.4,25.3,14.5,0.0,W@13.1,22.5,,59.5,0.0,892,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,13:00,76.9,76.1,25.5,14.8,0.0,W@12.7,19.2,,59.5,0.0,712,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,13:15,77.5,76.7,25.3,14.4,0.0,W@13.2,22.5,,59.5,0.0,863,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,13:30,76.7,75.9,24.5,14.3,0.0,W@14.4,20.7,,59.6,0.0,569,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,13:45,75.4,74.7,24.1,14.7,0.0,W@13.8,23.5,,59.6,0.0,475,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,14:00,76.1,75.3,24.6,14.7,0.0,W@12.5,18.9,,59.7,0.0,536,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,14:15,76.2,75.5,25.0,14.9,0.0,W@13.0,20.3,,59.7,0.0,559,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,14:30,75.4,74.6,25.2,15.4,0.0,W@12.6,20.7,,59.8,0.0,379,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,14:45,74.5,73.8,25.2,15.9,0.0,W@11.3,16.7,,59.9,0.0,263,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,15:00,73.8,73.2,25.8,16.6,0.0,W@11.6,18.9,,59.9,0.0,200,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,15:15,73.1,72.4,27.1,18.0,0.0,W@13.2,20.3,,60.0,0.0,260,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,15:30,72.3,71.6,27.9,19.1,0.0,NW@13.8,21.8,,60.1,0.0,247,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,15:45,70.5,69.8,30.9,22.9,0.0,NW@15.2,24.3,,60.2,0.0,240,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,16:00,69.7,69.0,33.0,25.7,0.0,NW@16.0,24.6,,60.3,0.0,233,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,16:15,68.6,68.0,34.1,27.8,0.0,NW@16.3,23.9,,60.4,0.0,200,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,16:30,67.5,66.9,34.9,29.9,0.0,NW@14.2,21.8,,60.4,0.0,153,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,16:45,66.9,66.4,35.1,30.7,0.0,NW@14.3,23.2,,60.5,0.0,115,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,17:00,66.3,65.8,35.1,31.4,0.0,NW@13.7,21.0,,60.6,0.0,95,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,17:15,65.7,65.2,35.9,33.0,0.0,NW@15.0,25.0,,60.7,0.0,93,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,17:30,64.8,64.3,36.1,34.4,0.0,NW@14.1,20.7,,60.7,0.0,90,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,17:45,64.8,64.3,36.4,34.9,0.0,NW@13.9,20.3,,60.8,0.0,102,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,18:00,64.6,64.1,36.6,35.3,0.0,NW@14.0,20.0,,60.9,0.0,74,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,18:15,63.9,63.3,36.5,36.2,0.0,NW@13.7,22.8,,60.9,0.0,53,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,18:30,63.0,62.5,36.5,37.2,0.0,W@14.0,23.2,,61.0,0.0,42,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,18:45,62.2,61.7,36.4,38.1,0.0,W@11.7,19.6,,61.1,0.0,22,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,19:00,61.4,60.9,36.4,39.3,0.0,NW@9.2,13.9,,61.1,0.0,9,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,19:15,60.7,60.2,36.6,40.5,0.0,NW@6.9,13.2,,61.1,0.0,2,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,19:30,59.3,58.6,37.1,43.5,0.0,N@2.0,8.2,,61.2,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,19:45,58.9,58.5,37.0,43.9,0.0,NW@4.9,11.4,,61.2,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,20:00,59.2,58.8,37.1,43.7,0.0,NW@9.0,15.0,,61.2,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,20:15,59.5,59.1,37.0,43.0,0.0,W@10.1,15.0,,61.3,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,20:30,58.9,58.5,37.2,44.2,0.0,NW@8.3,12.1,,61.3,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,20:45,57.9,57.4,37.6,46.6,0.0,NW@6.9,10.7,,61.3,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,21:00,57.9,57.6,37.3,46.0,0.0,NW@9.1,14.2,,61.3,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,21:15,57.9,57.3,37.5,46.3,0.0,NW@5.7,11.0,,61.3,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,21:30,55.9,55.2,38.0,50.9,0.0,N@2.0,3.5,,61.3,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,21:45,54.0,53.2,39.1,57.0,0.0,NE@2.3,3.9,,61.3,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,22:00,53.6,53.2,39.2,58.0,0.0,NE@3.2,5.3,,61.3,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,22:15,54.0,53.5,38.9,56.7,0.0,N@3.2,6.7,,61.3,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,22:30,53.9,53.4,38.6,56.0,0.0,E@3.0,4.6,,61.3,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,22:45,53.0,52.3,38.7,58.0,0.0,E@2.6,4.9,,61.2,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,23:00,53.1,52.7,38.6,57.5,0.0,NW@2.7,5.3,,61.2,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,23:15,53.2,52.5,38.3,56.7,0.0,E@1.5,3.5,,61.2,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,23:30,52.3,51.6,38.7,59.8,0.0,NE@2.9,4.9,,61.2,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,23:45,51.0,50.4,38.9,62.9,0.0,SW@2.6,6.7,,61.1,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,24:00,52.8,52.4,38.1,57.2,0.0,NW@4.0,7.4,,61.1,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,00:15,51.7,51.2,38.7,61.0,0.0,N@2.9,5.3,,61.1,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,00:30,52.8,52.3,37.9,56.9,0.0,NW@2.5,3.5,,61.0,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,00:45,51.9,50.8,37.9,58.5,0.0,N@0.8,2.4,,61.0,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,01:00,48.7,47.7,37.8,65.7,0.0,NW@0.8,4.2,,60.9,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,01:15,50.7,50.4,37.2,59.7,0.0,W@2.9,4.2,,60.9,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,01:30,51.5,51.1,36.5,56.3,0.0,W@3.8,6.0,,60.9,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,01:45,51.5,50.9,36.3,56.0,0.0,NW@2.8,4.9,,60.8,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,02:00,46.7,45.7,36.3,67.1,0.0,E@3.3,5.3,,60.8,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,02:15,45.1,44.6,36.4,71.2,0.0,NE@1.9,3.9,,60.7,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,02:30,44.0,43.5,36.4,74.3,0.0,NE@2.8,4.2,,60.6,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,02:45,43.3,42.6,35.9,74.9,0.0,NE@1.4,2.8,,60.6,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,03:00,42.7,42.3,36.0,76.9,0.0,E@1.9,2.8,,60.5,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,03:15,43.9,43.5,35.5,72.0,0.0,E@3.6,5.3,,60.5,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,03:30,44.7,44.4,36.0,71.1,0.0,NE@3.7,5.7,,60.4,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,03:45,43.5,42.8,35.5,73.2,0.0,NE@3.2,4.6,,60.4,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,04:00,44.0,43.8,36.3,74.0,0.0,NE@2.6,3.9,,60.3,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,04:15,45.1,44.5,36.0,70.2,0.0,NE@3.0,5.7,,60.2,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,04:30,42.4,41.7,34.9,74.5,0.0,NE@3.6,6.0,,60.2,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,04:45,41.2,40.8,34.6,77.2,0.0,N@1.9,3.9,,60.1,0.0,1,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,05:00,45.4,44.8,35.7,68.6,0.0,N@2.1,3.5,,60.0,0.0,8,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,05:15,44.8,43.9,35.1,68.3,0.0,NE@0.8,2.1,,60.0,0.0,29,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,05:30,46.8,46.2,35.7,65.0,0.0,SW@0.2,1.4,,59.9,0.0,62,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,05:45,48.1,47.8,36.0,62.7,0.0,N@1.4,3.1,,59.8,0.0,95,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,06:00,48.2,47.8,37.0,65.0,0.0,E@2.1,4.2,,59.8,0.0,134,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,06:15,50.7,50.6,38.0,61.5,0.0,E@0.4,2.4,,59.7,0.0,175,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,06:30,53.3,52.8,38.3,56.5,0.0,E@1.6,4.9,,59.6,0.0,217,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,06:45,53.2,52.7,37.8,55.8,0.0,E@2.3,4.6,,59.5,0.0,259,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,07:00,54.1,53.7,37.6,53.5,0.0,W@2.6,4.9,,59.5,0.0,303,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,07:15,55.2,54.5,37.4,51.1,0.0,SW@2.9,6.4,,59.4,0.0,348,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,07:30,55.8,55.3,37.3,49.7,0.0,W@4.4,6.4,,59.3,0.0,393,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,07:45,57.1,56.5,37.1,47.1,0.0,W@6.1,9.9,,59.3,0.0,441,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,08:00,57.9,57.3,37.3,46.0,0.0,NW@6.2,9.9,,59.2,0.0,487,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,08:15,58.6,58.1,37.7,45.5,0.0,NW@5.7,9.9,,59.1,0.0,532,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,08:30,58.8,58.2,37.6,45.0,0.0,NW@6.3,9.6,,59.0,0.0,576,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,08:45,59.5,59.0,37.7,44.3,0.0,NW@5.1,8.5,,59.0,0.0,613,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,09:00,60.5,59.9,37.7,42.6,0.0,NW@5.5,9.2,,58.9,0.0,688,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,09:15,61.1,60.5,37.5,41.5,0.0,W@5.4,9.6,,58.8,0.0,680,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,09:30,62.4,61.9,35.9,37.1,0.0,W@7.7,13.5,,58.8,0.0,745,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,09:45,63.2,62.5,34.5,34.1,0.0,W@9.3,13.5,,58.7,0.0,817,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,10:00,63.2,62.6,34.5,34.1,0.0,W@8.5,14.2,,58.7,0.0,762,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,10:15,63.7,63.1,35.3,34.6,0.0,W@6.4,10.7,,58.7,0.0,744,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,10:30,63.6,63.0,34.9,34.1,0.0,W@7.4,12.8,,58.6,0.0,653,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,10:45,63.6,62.9,34.7,34.0,0.0,W@6.6,11.7,,58.6,0.0,539,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,11:00,64.5,64.0,34.3,32.3,0.0,W@7.6,13.2,,58.6,0.0,744,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,11:15,63.7,63.1,33.3,32.1,0.0,W@8.1,12.4,,58.6,0.0,482,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,11:30,65.9,65.3,33.9,30.3,0.0,W@8.3,16.0,,58.6,0.0,873,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,11:45,65.9,65.3,33.9,30.3,0.0,W@6.1,9.6,,58.6,0.0,794,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,12:00,66.9,66.4,33.7,29.1,0.0,W@6.4,11.7,,58.7,0.0,966,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,12:15,67.7,66.9,33.3,27.8,0.0,W@8.0,26.0,,58.7,0.0,675,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,12:30,66.9,66.2,32.5,27.7,0.0,W@8.3,15.3,,58.8,0.0,590,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,12:45,67.0,66.4,32.5,27.6,0.0,W@10.2,20.3,,58.8,0.0,570,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,13:00,67.5,67.0,33.1,27.7,0.0,W@10.8,20.0,,58.9,0.0,706,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,13:15,68.7,68.0,32.4,25.9,0.0,W@10.6,20.3,,59.0,0.0,878,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,13:30,69.1,68.4,31.5,24.7,0.0,W@10.7,20.3,,59.1,0.0,885,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,13:45,68.7,68.0,31.7,25.2,0.0,W@11.4,20.0,,59.1,0.0,820,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,14:00,69.0,68.2,32.2,25.4,0.0,W@10.1,18.5,,59.2,0.0,771,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,14:15,69.3,68.6,31.5,24.5,0.0,SW@11.4,18.2,,59.4,0.0,766,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,14:30,69.5,68.7,30.9,23.7,0.0,W@12.7,19.6,,59.5,0.0,811,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,14:45,69.1,68.4,28.8,22.1,0.0,W@12.7,21.8,,59.6,0.0,700,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,15:00,68.5,67.8,27.0,20.9,0.0,W@13.7,20.3,,59.7,0.0,630,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,15:15,68.9,68.1,29.6,23.0,0.0,W@13.1,25.7,,59.8,0.0,601,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,15:30,67.6,66.9,30.2,24.6,0.0,W@13.6,20.7,,59.9,0.0,555,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,15:45,69.3,68.7,30.2,23.2,0.0,W@12.1,17.8,,60.0,0.0,722,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,16:00,69.2,68.3,29.0,22.2,0.0,W@13.1,22.1,,60.1,0.0,623,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,16:15,67.4,66.7,28.6,23.2,0.0,W@13.9,20.0,,60.3,0.0,485,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,16:30,66.9,66.3,28.4,23.4,0.0,W@12.2,18.5,,60.4,0.0,474,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,16:45,67.1,66.4,29.2,24.1,0.0,W@12.0,18.9,,60.5,0.0,441,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,17:00,66.5,65.8,28.6,24.0,0.0,W@13.3,20.7,,60.6,0.0,374,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,17:15,65.9,65.2,28.9,24.8,0.0,W@13.0,19.6,,60.7,0.0,291,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,17:30,64.9,64.2,29.0,25.8,0.0,W@12.9,19.6,,60.8,0.0,196,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,17:45,63.6,63.0,29.5,27.5,0.0,W@10.3,16.0,,60.9,0.0,118,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,18:00,62.8,62.3,29.3,28.1,0.0,W@9.8,14.2,,61.0,0.0,111,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,18:15,62.8,62.3,29.9,28.8,0.0,W@9.1,16.0,,61.2,0.0,125,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,18:30,62.5,62.0,30.1,29.2,0.0,W@10.1,15.3,,61.3,0.0,121,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,18:45,61.6,61.1,30.2,30.3,0.0,W@7.1,13.5,,61.3,0.0,68,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,19:00,60.5,60.0,30.2,31.5,0.0,W@7.0,11.7,,61.4,0.0,25,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,19:15,59.5,59.0,29.9,32.3,0.0,W@9.2,15.0,,61.5,0.0,4,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,19:30,58.8,58.4,29.3,32.3,0.0,W@8.5,14.6,,61.6,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,19:45,58.1,57.7,28.6,32.3,0.0,W@9.2,17.5,,61.6,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-28,20:00,57.6,57.1,28.4,32.6,0.0,W@7.1,12.1,,61.7,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
