Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-12,09:15,49.1,48.6,37.9,65.2,0.0,SW@3.4,5.3,31.9,31.8,0.0,134,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-12,09:30,49.5,49.0,37.8,64.0,0.0,SW@5.2,8.9,31.9,31.8,0.0,244,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-12,09:45,50.1,49.5,37.8,62.4,0.0,SW@5.5,8.5,31.9,31.8,0.0,250,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-12,10:00,49.4,48.7,38.3,65.4,0.0,SW@5.6,9.6,31.9,31.8,0.0,283,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-12,10:15,49.9,49.4,39.3,66.7,0.0,SW@5.8,9.9,31.9,31.8,0.0,266,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-12,10:30,50.7,50.1,39.8,66.0,0.0,SW@6.1,9.9,31.9,31.8,0.0,369,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-12,10:45,52.1,51.6,38.6,59.7,0.0,SW@8.9,16.0,31.9,31.8,0.0,413,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-12,11:00,53.9,53.1,36.4,51.3,0.0,W@12.4,21.0,32.0,31.8,0.0,437,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-12,11:15,53.8,53.1,36.3,51.3,0.0,W@12.2,18.2,32.0,31.8,0.0,476,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-12,11:30,53.3,52.7,36.1,51.9,0.0,W@11.6,17.5,32.0,31.8,0.0,461,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-12,11:45,53.4,52.8,35.8,51.0,0.0,W@11.6,18.2,32.0,31.8,0.0,478,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-12,12:00,53.6,53.0,35.9,50.9,0.0,W@11.9,21.0,32.0,31.8,0.0,507,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-12,12:15,54.5,53.8,35.7,49.1,0.0,W@13.2,20.0,32.0,31.8,0.0,502,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-12,12:30,54.9,54.3,35.7,48.2,0.0,W@13.0,20.0,32.0,31.8,0.0,495,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-12,12:45,55.4,54.8,36.1,48.1,0.0,W@10.4,16.4,32.1,31.8,0.0,510,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-12,13:00,55.8,55.2,36.4,48.1,0.0,W@8.7,14.6,32.9,31.8,0.0,499,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-12,13:15,56.2,55.5,36.1,46.8,0.0,W@8.8,16.4,34.6,31.8,0.0,489,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-12,13:30,56.2,55.5,36.0,46.6,0.0,W@9.6,17.5,36.2,31.8,0.0,476,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-12,13:45,56.0,55.4,35.7,46.3,0.0,W@10.8,17.5,37.6,31.9,0.0,458,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-12,14:00,56.1,55.5,35.7,46.1,0.0,W@9.1,15.3,38.8,31.9,0.0,438,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-12,14:15,56.3,55.7,35.5,45.5,0.0,W@8.4,13.9,39.8,31.9,0.0,416,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-12,14:30,56.6,56.0,35.0,44.1,0.0,W@9.0,15.3,40.8,31.9,0.0,393,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-12,14:45,56.7,56.1,34.5,43.2,0.0,W@9.4,15.0,41.5,31.9,0.0,366,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-12,15:00,56.6,56.0,34.5,43.1,0.0,W@9.7,14.2,42.1,31.9,0.0,336,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-12,15:15,56.5,55.9,34.4,43.1,0.0,W@9.8,15.3,42.5,31.9,0.0,305,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-12,15:30,56.3,55.7,34.2,43.2,0.0,W@11.1,16.7,42.8,31.9,0.0,272,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-12,15:45,56.3,55.7,33.3,41.7,0.0,NW@10.6,17.5,42.9,31.9,0.0,236,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-12,16:00,56.0,55.4,34.0,43.3,0.0,W@6.7,9.6,42.9,31.9,0.0,198,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-12,16:15,55.8,55.2,34.1,43.7,0.0,SW@4.8,7.1,42.8,31.9,0.0,160,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-12,16:30,56.0,55.5,33.3,42.1,0.0,SW@3.6,6.7,42.7,31.9,0.0,125,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-12,16:45,55.4,54.8,32.5,41.5,0.0,W@5.0,9.2,42.5,31.9,0.0,89,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-12,17:00,53.6,52.9,33.2,45.7,0.0,W@4.8,6.7,42.1,31.9,0.0,56,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-12,17:15,51.6,51.0,33.0,48.7,0.0,W@3.7,5.3,41.6,31.9,0.0,23,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-12,17:30,49.6,48.9,32.0,50.6,0.0,W@2.9,4.2,40.9,31.9,0.0,5,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-12,17:45,48.2,47.7,31.7,52.7,0.0,SW@4.1,8.5,40.2,31.9,0.0,1,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-12,18:00,48.9,48.5,32.1,52.2,0.0,SW@4.9,8.5,39.4,31.9,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-12,18:15,47.1,46.6,32.8,57.1,0.0,SW@3.9,6.0,38.8,31.9,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-12,18:30,46.2,45.5,32.6,58.8,0.0,W@1.5,2.8,38.2,31.9,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-12,18:45,44.7,43.9,32.3,61.4,0.0,N@0.7,2.4,37.6,31.9,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-12,19:00,43.9,43.3,32.1,62.9,0.0,E@2.9,6.4,37.1,31.9,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-12,19:15,42.0,41.4,31.5,66.3,0.0,NE@3.2,6.0,36.6,31.9,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-12,19:30,43.3,43.1,32.0,64.3,0.0,S@2.2,5.3,36.1,32.0,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-12,19:45,44.2,43.8,32.3,62.9,0.0,SW@3.6,5.3,35.7,32.0,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-12,20:00,44.9,44.6,33.3,63.4,0.0,SW@3.1,4.6,35.4,32.0,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-12,20:15,47.4,47.2,34.4,60.4,0.0,W@5.0,9.6,35.2,32.0,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-12,20:30,47.9,47.4,35.1,61.0,0.0,W@4.0,8.5,35.2,32.0,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-12,20:45,47.2,46.8,35.5,63.4,0.0,NW@3.1,4.6,35.2,32.0,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-12,21:00,46.5,45.9,35.5,65.3,0.0,N@3.2,4.9,35.2,32.0,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-12,21:15,46.8,46.4,36.0,65.9,0.0,NW@3.7,6.0,35.1,32.0,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-12,21:30,48.0,47.7,37.2,66.2,0.0,SW@8.2,12.4,35.0,32.0,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-12,21:45,47.8,47.4,37.3,66.7,0.0,SW@8.1,12.4,35.1,32.0,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-12,22:00,47.9,47.7,37.7,67.4,0.0,SW@8.2,13.5,35.3,32.0,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-12,22:15,48.8,48.5,38.3,66.8,0.0,SW@9.9,16.4,35.5,32.0,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-12,22:30,48.9,48.6,38.6,67.6,0.0,SW@10.2,13.5,35.7,32.0,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-12,22:45,49.0,48.7,38.9,67.8,0.0,SW@10.0,14.2,35.9,32.0,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-12,23:00,48.9,48.6,39.0,68.4,0.0,SW@10.3,14.6,36.2,32.0,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-12,23:15,49.0,48.6,39.2,68.7,0.0,SW@10.8,15.7,36.3,32.0,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-12,23:30,49.0,48.7,39.4,69.4,0.0,SW@10.0,15.0,36.5,32.0,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-12,23:45,49.2,48.8,39.5,69.0,0.0,S@7.9,13.5,36.8,32.0,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-12,24:00,49.8,49.5,39.5,67.5,0.0,SW@7.2,11.7,37.1,32.0,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-13,00:15,50.2,49.9,39.4,66.2,0.0,SW@9.4,14.6,37.3,32.0,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-13,00:30,51.0,50.7,39.8,65.4,0.0,SW@10.3,14.6,37.5,32.0,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-13,00:45,51.4,51.0,39.5,63.7,0.0,SW@9.3,17.8,37.8,32.0,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-13,01:00,50.5,50.1,39.0,64.6,0.0,SW@9.8,15.0,38.1,32.0,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-13,01:15,49.9,49.4,38.8,65.5,0.0,SW@9.9,14.6,38.1,32.0,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-13,01:30,49.4,49.1,38.5,65.7,0.0,SW@8.5,12.8,38.1,32.0,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-13,01:45,49.1,48.6,38.3,66.1,0.0,SW@6.6,10.3,38.0,32.1,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-13,02:00,47.7,47.3,38.0,68.9,0.0,SW@5.3,7.8,37.8,32.0,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-13,02:15,47.2,46.8,37.6,68.9,0.0,NW@4.1,6.7,37.6,32.1,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-13,02:30,48.0,47.8,37.0,65.5,0.0,W@7.6,14.6,37.3,32.1,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-13,02:45,49.2,48.8,35.7,59.4,0.0,W@10.1,15.3,37.1,32.1,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-13,03:00,48.3,48.0,35.2,60.3,0.0,W@9.6,13.2,37.0,32.1,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-13,03:15,47.5,47.1,34.9,61.2,0.0,W@8.3,11.0,37.0,32.1,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-13,03:30,47.0,46.6,34.2,60.8,0.0,W@8.0,11.7,36.9,32.1,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-13,03:45,47.0,46.7,33.8,60.0,0.0,W@9.1,14.2,36.8,32.1,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-13,04:00,46.7,46.4,33.8,60.5,0.0,W@9.4,13.5,36.6,32.1,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-13,04:15,46.8,46.6,33.7,60.0,0.0,W@10.3,17.5,36.6,32.1,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-13,04:30,47.6,47.3,33.3,57.5,0.0,W@11.1,16.4,36.5,32.1,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-13,04:45,47.3,47.0,33.3,57.8,0.0,W@11.1,16.7,36.5,32.1,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-13,05:00,46.3,45.9,33.2,60.0,0.0,W@9.7,15.0,36.5,32.2,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-13,05:15,45.9,45.5,33.4,61.6,0.0,W@10.3,16.0,36.4,32.2,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-13,05:30,46.0,45.7,33.6,61.6,0.0,W@10.9,17.1,36.3,32.2,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-13,05:45,45.2,44.8,33.2,62.7,0.0,W@8.9,13.2,36.3,32.2,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-13,06:00,43.8,43.4,32.9,65.2,0.0,W@6.3,8.9,36.2,32.2,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-13,06:15,43.1,42.7,32.5,66.0,0.0,W@4.8,7.8,36.0,32.2,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-13,06:30,43.3,43.0,32.4,65.3,0.0,W@5.2,9.6,35.8,32.2,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-13,06:45,43.9,43.6,32.0,62.5,0.0,W@7.1,17.5,35.5,32.2,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-13,07:00,44.6,44.4,30.9,58.4,0.0,W@9.7,17.5,35.2,32.3,0.0,1,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-13,07:15,44.6,44.2,30.0,56.4,0.0,W@10.8,16.4,35.1,32.3,0.0,5,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-13,07:30,44.0,43.6,29.9,57.4,0.0,W@9.0,14.2,35.1,32.3,0.0,27,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-13,07:45,43.9,43.4,30.1,58.1,0.0,W@7.1,11.0,35.0,32.3,0.0,63,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-13,08:00,44.1,43.7,30.2,57.7,0.0,W@6.9,11.4,35.0,32.3,0.0,99,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-13,08:15,45.2,44.9,29.8,54.5,0.0,W@9.0,15.0,35.0,32.3,0.0,136,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-13,08:30,46.0,45.5,29.9,53.2,0.0,W@7.8,11.4,35.3,32.4,0.0,171,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-13,08:45,46.7,46.3,30.0,51.9,0.0,NW@6.8,10.3,35.8,32.4,0.0,206,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-13,09:00,47.4,46.9,30.3,51.1,0.0,NW@6.1,11.0,36.4,32.4,0.0,240,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-13,09:15,48.2,47.7,31.1,51.3,0.0,W@9.3,13.2,37.1,32.4,0.0,276,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-13,09:30,48.8,48.3,31.5,51.0,0.0,W@10.6,17.1,37.9,32.4,0.0,309,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-13,09:45,49.4,48.9,31.8,50.5,0.0,W@10.6,16.4,38.7,32.4,0.0,340,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-13,10:00,50.0,49.5,31.7,49.2,0.0,W@10.8,16.0,39.6,32.5,0.0,370,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-13,10:15,50.6,50.1,32.0,48.6,0.0,W@11.8,18.5,40.4,32.5,0.0,397,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-13,10:30,51.0,50.4,32.0,47.9,0.0,W@13.8,21.4,41.3,32.5,0.0,420,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-13,10:45,51.5,50.9,32.4,47.9,0.0,W@13.5,21.0,42.0,32.5,0.0,444,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-13,11:00,52.0,51.4,32.9,48.0,0.0,W@13.2,19.6,42.7,32.6,0.0,465,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-13,11:15,52.4,51.8,33.3,47.9,0.0,W@13.0,20.0,43.5,32.6,0.0,480,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-13,11:30,52.6,52.0,32.5,46.1,0.0,W@15.2,24.6,44.2,32.7,0.0,494,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-13,11:45,52.8,52.2,32.6,46.1,0.0,W@14.9,22.5,44.8,32.7,0.0,504,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-13,12:00,53.0,52.4,32.5,45.5,0.0,W@15.2,23.2,45.4,32.8,0.0,513,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-13,12:15,53.4,52.8,32.9,45.5,0.0,W@13.9,21.4,45.9,32.8,0.0,516,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-13,12:30,53.9,53.3,32.8,44.6,0.0,W@14.0,21.8,46.4,32.9,0.0,517,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-13,12:45,53.8,53.2,33.0,45.0,0.0,W@14.2,20.0,46.9,33.0,0.0,514,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-13,13:00,54.0,53.4,32.5,43.8,0.0,W@14.4,23.2,47.3,33.1,0.0,509,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-13,13:15,54.2,53.6,32.1,42.9,0.0,W@14.8,21.8,47.7,33.2,0.0,496,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-13,13:30,54.5,53.9,32.3,42.7,0.0,W@14.3,21.4,47.9,33.3,0.0,488,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-13,13:45,54.2,53.6,31.5,41.8,0.0,W@14.0,20.0,48.1,33.5,0.0,431,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-13,14:00,54.1,53.5,31.3,41.5,0.0,W@14.6,22.5,48.2,33.6,0.0,429,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-13,14:15,54.2,53.6,30.8,40.7,0.0,W@14.0,21.8,48.2,33.8,0.0,407,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-13,14:30,54.0,53.5,30.9,41.1,0.0,W@13.7,20.0,48.2,34.0,0.0,354,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-13,14:45,54.1,53.5,31.1,41.3,0.0,W@13.4,19.2,48.0,34.2,0.0,340,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-13,15:00,54.0,53.5,30.9,41.0,0.0,W@11.5,17.1,48.0,34.3,0.0,309,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-13,15:15,53.5,52.9,29.9,40.1,0.0,W@12.1,17.1,47.8,34.5,0.0,198,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-13,15:30,52.5,52.0,30.3,42.3,0.0,W@11.2,17.1,47.4,34.7,0.0,115,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-13,15:45,51.7,51.3,30.7,44.2,0.0,W@8.3,14.6,46.8,34.8,0.0,118,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-13,16:00,51.5,51.0,30.8,44.9,0.0,W@5.2,8.2,46.1,35.0,0.0,105,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-13,16:15,51.1,50.6,30.8,45.5,0.0,W@3.8,8.2,45.7,35.1,0.0,89,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-13,16:30,51.0,50.5,30.3,44.9,0.0,NW@2.0,4.9,45.3,35.3,0.0,75,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-13,16:45,50.3,49.7,29.1,43.7,0.0,N@2.5,3.9,44.9,35.4,0.0,37,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-13,17:00,49.0,48.3,28.5,44.8,0.0,N@0.6,2.8,44.4,35.6,0.0,23,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-13,17:15,47.7,47.1,28.5,47.0,0.0,W@1.9,3.5,43.9,35.7,0.0,10,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-13,17:30,46.2,45.6,28.7,50.2,0.0,W@1.8,3.9,43.3,35.8,0.0,2,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-13,17:45,45.0,44.3,28.8,52.7,0.0,NW@1.6,2.8,42.6,35.9,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-13,18:00,44.8,44.1,28.5,52.6,0.0,W@0.7,3.5,42.0,36.0,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
2014-02-13,18:15,44.7,44.0,28.5,52.6,0.0,W@0.2,2.1,41.5,36.1,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:29.899873
