Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-20,05:15,45.1,44.5,45.0,99.6,0.34,N@0.0,0.0,50.7,53.2,0.0,3,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-20,05:30,44.9,44.3,44.8,99.6,0.34,N@0.0,0.0,50.6,53.1,0.0,8,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-20,05:45,43.6,43.0,43.5,99.6,0.33,N@0.0,0.0,50.4,53.1,0.0,22,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-20,06:00,43.9,43.5,43.8,99.6,0.33,N@0.0,0.0,50.3,53.1,0.0,41,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-20,06:15,44.8,44.3,44.7,99.6,0.32,N@0.0,0.0,50.2,53.0,0.0,56,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-20,06:30,45.3,44.7,45.2,99.6,0.31,N@0.0,0.0,50.2,53.0,0.0,67,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-20,06:45,45.9,45.4,45.8,99.5,0.28,N@0.0,0.0,50.2,53.0,0.0,96,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-20,07:00,47.5,46.9,47.4,99.5,0.2,N@0.0,0.0,50.2,53.0,0.0,220,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-20,07:15,48.6,48.1,48.4,99.2,0.04,W@1.6,7.8,50.4,52.9,0.0,206,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-20,07:30,48.8,48.2,48.6,99.3,0.0,NW@4.5,9.2,50.6,52.9,0.0,271,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-20,07:45,48.6,48.0,48.4,99.3,0.0,NW@6.8,9.6,50.9,52.9,0.0,278,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-20,08:00,48.7,48.1,48.5,99.3,0.0,NW@6.6,10.7,51.2,52.8,0.0,365,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-20,08:15,49.4,48.8,49.2,99.3,0.0,NW@6.9,11.0,51.6,52.8,0.0,426,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-20,08:30,50.2,49.6,49.8,98.3,0.0,NW@6.4,8.5,52.0,52.8,0.0,376,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-20,08:45,51.1,50.6,49.6,94.4,0.0,NW@5.1,9.2,52.5,52.7,0.0,468,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-20,09:00,52.0,51.4,49.4,90.9,0.0,NW@3.0,7.4,53.0,52.7,0.0,480,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-20,09:15,52.8,52.1,49.1,87.4,0.0,NW@3.8,8.5,53.6,52.7,0.0,573,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-20,09:30,53.2,52.6,49.4,86.7,0.0,NW@5.3,8.9,54.4,52.7,0.0,660,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-20,09:45,54.2,53.6,49.7,84.7,0.0,NW@6.9,13.5,55.3,52.7,0.0,602,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-20,10:00,54.5,53.8,46.5,74.3,0.0,W@7.9,15.0,56.3,52.6,0.0,668,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-20,10:15,55.6,55.0,44.2,65.2,0.0,NW@8.5,13.5,57.0,52.6,0.0,765,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-20,10:30,56.2,55.6,45.4,66.8,0.0,W@8.7,14.2,57.9,52.6,0.0,736,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-20,10:45,56.6,55.9,45.9,67.4,0.0,W@8.4,13.9,58.7,52.6,0.0,812,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-20,11:00,57.8,57.1,45.4,63.3,0.0,W@8.2,13.2,59.6,52.6,0.0,850,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-20,11:15,58.0,57.4,42.2,55.5,0.0,W@9.8,16.0,60.5,52.6,0.0,854,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-20,11:30,58.3,57.7,41.0,52.5,0.0,W@10.6,16.0,61.4,52.6,0.0,852,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-20,11:45,58.4,57.8,40.7,51.6,0.0,NW@10.5,15.7,62.1,52.7,0.0,850,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-20,12:00,58.9,58.3,40.3,49.9,0.0,W@10.0,14.2,62.7,52.7,0.0,859,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-20,12:15,59.7,59.1,40.3,48.4,0.0,W@9.0,15.7,63.3,52.7,0.0,882,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-20,12:30,60.0,59.4,37.9,43.7,0.0,W@10.0,15.3,63.8,52.8,0.0,856,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-20,12:45,60.2,59.6,37.3,42.5,0.0,W@11.7,20.7,64.4,52.8,0.0,850,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-20,13:00,60.4,59.8,37.3,42.1,0.0,W@10.4,16.4,64.8,52.9,0.0,726,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-20,13:15,60.9,60.3,37.2,41.1,0.0,NW@10.1,15.0,65.0,52.9,0.0,728,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-20,13:30,61.4,60.7,38.0,41.8,0.0,W@7.8,13.2,65.0,53.0,0.0,706,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-20,13:45,60.0,59.5,37.3,42.7,0.0,W@8.5,12.4,65.1,53.0,0.0,309,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-20,14:00,59.3,58.9,37.4,43.9,0.0,W@6.4,10.7,64.9,53.1,0.0,187,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-20,14:15,59.2,58.7,37.1,43.5,0.0,NW@2.1,7.4,64.3,53.1,0.0,259,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-20,14:30,61.2,60.6,36.3,39.4,0.0,W@3.0,9.9,63.7,53.2,0.0,668,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-20,14:45,60.2,59.7,37.4,42.7,0.0,W@7.4,18.9,63.6,53.3,0.0,274,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-20,15:00,60.8,60.1,36.5,40.3,0.0,W@3.4,7.8,63.5,53.3,0.0,644,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-20,15:15,60.2,59.7,37.5,42.8,0.0,SW@0.7,4.9,63.5,53.4,0.0,175,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-20,15:30,60.6,60.1,38.1,43.1,0.0,SW@0.1,3.1,63.5,53.4,0.0,286,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-20,15:45,60.6,60.1,37.7,42.4,0.0,W@0.1,2.4,63.3,53.5,0.0,188,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-20,16:00,61.0,60.4,38.1,42.6,0.04,W@0.1,2.1,63.1,53.5,0.0,338,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-20,16:15,62.5,61.9,38.0,40.1,0.0,W@4.8,12.4,62.9,53.6,0.0,459,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-20,16:30,62.1,61.5,37.5,40.0,0.0,NW@7.7,11.4,62.9,53.6,0.0,374,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-20,16:45,62.3,61.7,38.2,40.7,0.0,W@8.6,15.0,62.8,53.7,0.0,387,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-20,17:00,62.6,62.0,38.1,40.2,0.0,W@9.1,14.2,62.6,53.7,0.0,390,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-20,17:15,61.8,61.3,38.1,41.2,0.0,W@9.1,14.2,62.4,53.8,0.0,199,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-20,17:30,60.0,59.5,38.1,44.1,0.0,W@7.3,12.4,62.0,53.8,0.0,46,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-20,17:45,59.7,59.2,39.0,46.2,0.0,W@7.0,10.7,61.4,53.9,0.0,57,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-20,18:00,60.2,59.6,38.8,45.0,0.0,W@6.9,15.0,60.8,53.9,0.0,128,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-20,18:15,60.2,59.6,40.0,47.1,0.0,W@9.7,15.0,60.3,54.0,0.0,133,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-20,18:30,59.0,58.5,39.7,48.6,0.0,W@9.7,15.7,59.9,54.0,0.0,84,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-20,18:45,57.3,56.9,39.5,51.2,0.0,W@9.2,14.2,59.5,54.0,0.0,18,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-20,19:00,56.0,55.5,39.9,54.5,0.0,W@8.9,15.0,59.0,54.1,0.0,6,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-20,19:15,54.8,54.4,41.2,59.8,0.0,W@7.1,10.7,58.5,54.1,0.0,1,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-20,19:30,53.6,53.1,42.8,66.7,0.0,W@6.6,9.6,58.0,54.1,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-20,19:45,52.9,52.5,43.1,69.1,0.0,W@7.8,13.2,57.5,54.2,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-20,20:00,52.2,51.8,43.8,72.7,0.0,W@7.1,10.7,57.0,54.2,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-20,20:15,51.4,50.9,44.4,77.1,0.0,W@5.4,9.2,56.6,54.2,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-20,20:30,50.9,50.5,44.6,78.9,0.0,W@6.9,10.3,56.2,54.2,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-20,20:45,50.5,50.0,44.8,80.9,0.0,W@6.0,9.6,55.8,54.2,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-20,21:00,49.3,48.9,45.5,86.6,0.0,NW@3.2,6.7,55.4,54.2,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-20,21:15,48.6,48.2,46.1,90.8,0.0,NW@4.0,7.1,55.1,54.3,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-20,21:30,47.9,47.5,46.5,94.7,0.0,NW@1.9,5.7,54.7,54.3,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-20,21:45,47.7,47.3,46.4,95.0,0.0,NW@1.3,5.3,54.4,54.3,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-20,22:00,46.8,46.3,46.4,98.7,0.0,N@0.0,0.0,54.1,54.2,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-20,22:15,45.7,45.1,45.5,99.3,0.0,N@0.0,0.0,53.8,54.2,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-20,22:30,45.0,44.4,44.8,99.4,0.0,NW@0.0,1.4,53.5,54.2,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-20,22:45,43.7,43.2,43.5,99.4,0.0,N@0.0,0.0,53.1,54.2,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-20,23:00,43.0,42.4,42.8,99.4,0.0,N@0.0,0.0,52.8,54.2,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,23:15,41.3,40.4,41.1,99.5,0.0,N@0.0,0.0,52.4,54.1,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,23:30,41.6,40.7,41.4,99.5,0.0,N@0.0,0.0,52.1,54.1,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,23:45,42.3,41.6,42.2,99.5,0.0,N@0.0,0.0,51.8,54.1,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,24:00,41.3,40.8,41.2,99.5,0.0,NE@0.7,4.6,51.5,54.1,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,00:15,39.5,38.9,39.4,99.5,0.0,N@0.0,0.0,51.2,54.0,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,00:30,39.2,38.7,39.0,99.5,0.0,N@0.0,0.0,50.9,54.0,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,00:45,38.0,37.5,37.9,99.5,0.0,N@0.0,0.0,50.7,53.9,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,01:00,38.3,37.7,38.2,99.6,0.0,N@0.0,0.0,50.4,53.9,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,01:15,39.5,39.0,39.4,99.5,0.01,N@0.0,0.0,50.1,53.9,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,01:30,39.0,38.3,38.9,99.5,0.06,N@0.0,0.0,49.9,53.8,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,01:45,40.0,39.1,39.9,99.5,0.07,N@0.0,0.0,49.6,53.8,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,02:00,39.6,38.8,39.5,99.5,0.07,N@0.0,0.0,49.4,53.7,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,02:15,38.6,37.9,38.4,99.5,0.07,N@0.0,0.0,49.1,53.7,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,02:30,38.1,37.5,38.0,99.6,0.09,N@0.0,0.0,48.9,53.6,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,02:45,37.8,37.1,37.7,99.6,0.1,N@0.0,0.0,48.7,53.6,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,03:00,37.3,36.6,37.2,99.6,0.12,N@0.0,0.0,48.5,53.5,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,03:15,37.1,36.6,37.0,99.6,0.13,N@0.0,0.0,48.2,53.4,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,03:30,37.8,37.3,37.7,99.6,0.14,N@0.0,0.0,48.0,53.4,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,03:45,35.9,35.2,35.8,99.6,0.15,N@0.0,0.0,47.8,53.3,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,04:00,35.1,34.5,35.0,99.6,0.15,N@0.0,0.0,47.6,53.3,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,04:15,38.2,37.9,38.1,99.6,0.15,NE@0.2,4.2,47.4,53.2,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,04:30,36.2,35.7,36.1,99.6,0.14,N@0.0,0.0,47.2,53.1,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,04:45,37.6,37.1,37.5,99.6,0.15,N@0.0,0.0,47.1,53.1,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,05:00,36.4,35.9,36.3,99.6,0.15,NE@0.3,3.5,46.9,53.0,0.0,2,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,05:15,35.9,35.5,35.8,99.6,0.14,N@0.0,0.0,46.8,52.9,0.0,14,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,05:30,36.1,35.7,36.0,99.6,0.14,N@0.0,0.0,46.6,52.8,0.0,48,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,05:45,37.9,37.7,37.8,99.5,0.12,N@0.0,0.0,46.5,52.8,0.0,78,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,06:00,40.5,40.4,40.3,99.5,0.09,N@0.0,0.0,46.4,52.7,0.0,107,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,06:15,44.5,44.2,44.3,99.3,0.02,N@0.0,0.0,46.3,52.6,0.0,143,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,06:30,45.5,45.2,43.6,92.9,0.0,N@0.0,0.0,46.4,52.6,0.0,184,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,06:45,45.5,44.9,43.8,93.7,0.0,N@0.0,0.0,46.5,52.5,0.0,226,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,07:00,45.8,45.4,44.3,94.4,0.0,W@0.1,3.1,46.8,52.4,0.0,270,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,07:15,46.7,46.2,44.5,91.8,0.0,NW@0.1,3.1,47.1,52.4,0.0,315,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,07:30,47.4,46.9,44.6,89.7,0.0,NW@0.2,4.6,47.6,52.3,0.0,359,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,07:45,47.9,47.4,44.9,89.0,0.0,W@4.1,7.1,48.2,52.2,0.0,404,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,08:00,48.3,47.8,44.3,85.7,0.0,W@2.6,5.7,48.8,52.2,0.0,447,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,08:15,48.7,48.1,44.6,85.7,0.0,W@3.4,6.4,49.6,52.1,0.0,489,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,08:30,49.2,48.6,44.8,84.4,0.0,W@1.4,7.1,50.3,52.1,0.0,530,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,08:45,49.8,49.2,44.0,80.2,0.0,N@0.0,0.0,51.2,52.0,0.0,569,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
2017-04-21,09:00,50.9,50.2,44.4,78.3,0.0,SW@0.6,4.6,52.0,52.0,0.0,606,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:30.938959
