Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-12,10:00,45.4,45.0,40.4,82.5,0.18,E@1.2,4.6,41.7,41.9,0.0,54,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-12,10:15,45.7,45.2,40.3,81.2,0.22,E@3.2,4.6,42.0,41.9,0.0,65,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-12,10:30,45.9,45.5,40.7,81.8,0.22,E@2.7,4.2,42.3,41.9,0.0,76,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-12,10:45,46.1,45.6,40.9,81.7,0.22,E@0.7,3.9,42.7,41.9,0.0,85,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-12,11:00,46.4,45.9,40.5,79.7,0.21,E@1.4,3.1,43.1,41.9,0.0,94,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-12,11:15,46.8,46.3,40.5,78.4,0.13,E@0.9,3.1,43.4,41.9,0.0,94,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-12,11:30,46.9,46.4,40.7,79.0,0.01,E@2.5,4.2,43.8,41.9,0.0,87,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-12,11:45,47.3,46.8,40.8,78.0,0.0,NE@0.7,3.1,44.0,41.9,0.0,95,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-12,12:00,47.7,47.2,40.6,76.2,0.0,N@0.0,0.0,44.2,41.9,0.0,101,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-12,12:15,47.9,47.2,40.2,74.5,0.0,N@0.0,0.0,44.6,41.9,0.0,103,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-12,12:30,47.9,47.3,39.5,72.6,0.0,W@0.7,3.1,44.9,42.0,0.0,108,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-12,12:45,47.9,47.4,39.4,72.2,0.0,W@1.5,3.1,45.2,42.0,0.0,106,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-12,13:00,48.0,47.4,39.9,73.3,0.0,W@2.6,3.5,45.5,42.0,0.0,103,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-12,13:15,47.9,47.4,40.1,74.2,0.0,W@3.6,5.3,45.7,42.1,0.0,103,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-12,13:30,47.8,47.3,40.4,75.5,0.0,W@3.2,4.2,45.8,42.1,0.0,82,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-12,13:45,47.6,47.0,41.1,78.1,0.0,W@2.7,3.9,45.9,42.1,0.0,62,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-12,14:00,47.3,46.8,41.2,79.2,0.0,W@2.8,3.9,45.8,42.2,0.0,55,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-12,14:15,47.1,46.6,41.4,80.3,0.0,W@1.5,3.1,45.7,42.3,0.0,49,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-12,14:30,47.1,46.5,41.6,81.0,0.0,N@0.0,0.0,45.6,42.3,0.0,39,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-12,14:45,47.0,46.3,41.5,81.2,0.0,N@0.0,0.0,45.5,42.4,0.0,35,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-12,15:00,46.9,46.2,41.4,80.9,0.0,N@0.0,0.0,45.4,42.4,0.0,30,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-12,15:15,46.7,46.0,41.5,82.1,0.0,N@0.0,0.0,45.3,42.5,0.0,23,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-12,15:30,46.4,45.7,41.5,83.0,0.0,N@0.0,0.0,45.2,42.5,0.0,20,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-12,15:45,46.0,45.2,41.2,83.2,0.0,N@0.0,0.0,45.0,42.6,0.0,18,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-12,16:00,45.4,44.6,41.0,84.4,0.0,N@0.0,0.0,44.8,42.6,0.0,12,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-12,16:15,44.7,44.1,40.7,85.7,0.0,N@0.7,3.1,44.5,42.7,0.0,10,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-12,16:30,44.1,43.5,40.3,86.4,0.0,N@2.3,3.5,44.2,42.7,0.0,2,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-12,16:45,43.6,43.1,40.0,86.9,0.0,N@2.4,3.5,44.0,42.8,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-12,17:00,43.5,43.0,39.7,86.3,0.0,NE@1.4,3.5,43.7,42.8,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-12,17:15,43.2,42.4,39.1,85.5,0.0,SE@0.4,2.1,43.4,42.8,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-12,17:30,41.9,41.2,38.2,86.5,0.05,NE@1.6,2.8,43.1,42.9,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-12,17:45,41.7,41.3,38.1,86.7,0.06,NE@1.0,2.4,42.7,42.9,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-12,18:00,41.4,40.6,37.5,86.0,0.07,N@0.0,0.0,42.4,42.9,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-12,18:15,40.9,40.3,37.1,86.3,0.07,N@0.0,0.0,42.1,42.9,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-12,18:30,40.3,39.4,36.5,86.2,0.08,N@0.0,0.0,41.8,43.0,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-12,18:45,40.1,39.4,36.4,86.4,0.09,N@2.6,3.9,41.4,42.9,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-12,19:00,39.4,38.9,35.9,87.0,0.09,N@2.8,3.1,41.1,43.0,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-12,19:15,39.3,38.9,36.0,87.7,0.1,N@2.4,3.1,40.9,43.0,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-12,19:30,39.2,38.7,36.0,88.2,0.11,N@2.7,3.5,40.6,43.0,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-12,19:45,38.0,37.5,34.9,88.2,0.12,N@2.0,3.1,40.2,42.9,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-12,20:00,37.8,37.4,34.8,89.0,0.13,N@2.9,3.5,39.9,42.9,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-12,20:15,37.5,37.1,34.7,89.3,0.14,N@3.1,3.9,39.5,42.9,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-12,20:30,37.1,36.6,34.3,89.5,0.14,N@1.7,3.5,39.2,42.9,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-12,20:45,36.8,36.5,34.1,89.7,0.15,N@3.0,3.5,38.9,42.8,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-12,21:00,38.0,37.4,35.3,89.9,0.16,N@2.2,3.5,38.6,42.8,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-12,21:15,38.0,37.6,35.3,90.0,0.17,NW@1.9,3.5,38.4,42.7,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-12,21:30,38.8,38.2,36.2,90.4,0.18,N@1.7,2.8,38.1,42.7,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-12,21:45,36.9,36.2,34.3,89.9,0.19,NE@2.1,2.8,37.9,42.6,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-12,22:00,36.1,35.6,33.5,90.2,0.2,N@2.4,3.1,37.6,42.6,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-12,22:15,36.9,36.4,34.5,90.8,0.21,N@2.1,3.5,37.3,42.5,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-12,22:30,36.7,36.0,34.2,90.6,0.22,NW@0.9,2.4,37.0,42.5,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-12,22:45,36.4,35.7,34.0,90.8,0.24,W@1.1,2.4,36.7,42.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-12,23:00,35.9,35.5,33.6,91.3,0.26,W@2.2,3.1,36.6,42.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-12,23:15,35.6,35.1,33.4,91.7,0.3,NW@2.0,4.2,36.4,42.3,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-12,23:30,36.3,35.9,34.3,92.3,0.35,N@2.2,4.9,36.3,42.2,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-12,23:45,35.3,34.6,33.2,91.9,0.39,N@2.8,3.9,36.2,42.1,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-12,24:00,34.3,33.8,32.2,92.1,0.45,N@1.9,3.9,36.1,42.1,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,00:15,33.7,33.0,31.7,92.0,0.5,NW@1.2,3.5,36.0,42.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,00:30,34.9,34.3,32.9,92.5,0.58,N@3.1,4.2,35.9,41.9,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,00:45,34.7,34.4,32.8,92.6,0.64,NW@2.7,3.5,35.9,41.8,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,01:00,35.1,34.5,33.0,92.1,0.68,N@2.6,4.9,35.8,41.8,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,01:15,34.8,34.5,32.8,92.2,0.72,NW@2.5,4.2,35.7,41.7,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,01:30,35.9,35.4,33.8,92.1,0.76,N@2.3,3.1,35.7,41.6,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,01:45,34.9,33.9,32.6,91.3,0.79,N@1.4,2.8,35.6,41.5,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,02:00,33.7,33.0,31.4,91.2,0.82,N@1.8,2.8,35.5,41.5,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,02:15,33.4,32.7,31.0,90.9,0.84,NE@2.1,3.5,35.4,41.4,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,02:30,32.8,32.4,30.5,90.8,0.86,N@2.7,3.5,35.4,41.3,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,02:45,32.6,32.3,30.2,90.8,0.87,N@3.0,3.9,35.3,41.2,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,03:00,32.9,32.6,30.5,90.6,0.88,NE@2.6,3.1,35.2,41.2,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,03:15,32.5,31.8,29.9,90.1,0.88,E@1.3,2.4,35.1,41.1,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,03:30,32.0,31.6,29.5,90.2,0.57,NE@2.1,3.1,35.0,41.0,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,03:45,32.3,31.8,29.7,89.9,0.37,NE@0.9,2.8,34.9,40.9,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,04:00,31.2,30.6,28.2,89.5,0.28,NE@1.2,2.8,34.9,40.9,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,04:15,31.6,31.3,28.8,90.0,0.34,NE@2.4,3.1,34.8,40.8,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,04:30,31.6,31.1,28.7,89.5,0.31,NE@2.6,3.1,34.7,40.7,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,04:45,31.4,30.9,28.4,89.5,0.31,NE@2.4,3.5,34.6,40.7,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,05:00,32.0,31.6,29.3,89.7,0.36,NE@2.5,3.1,34.5,40.6,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,05:15,31.7,31.3,28.8,89.2,0.33,NE@2.8,3.5,34.4,40.5,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,05:30,31.5,31.1,28.4,89.1,0.31,NE@2.3,3.1,34.3,40.5,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,05:45,32.0,31.5,29.1,89.2,0.32,E@1.8,3.1,34.2,40.4,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,06:00,32.4,31.8,29.5,89.0,0.35,NE@2.0,2.8,34.2,40.3,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,06:15,31.8,31.2,28.5,88.2,0.29,NE@2.2,3.1,34.1,40.3,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,06:30,32.0,31.5,28.9,88.1,0.29,NE@2.0,2.4,34.0,40.2,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,06:45,31.6,31.1,28.3,88.1,0.28,N@2.4,3.5,33.9,40.1,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,07:00,31.1,30.6,27.7,88.0,0.27,NE@2.7,3.5,33.8,40.1,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,07:15,31.5,31.2,28.1,88.0,0.29,NE@2.6,3.5,33.7,40.0,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,07:30,30.8,30.3,27.2,87.4,0.25,NE@0.7,2.8,33.7,39.9,0.0,2,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,07:45,31.4,31.0,28.1,88.2,0.27,NE@0.2,2.1,33.6,39.9,0.0,12,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,08:00,31.4,30.6,27.9,87.7,0.26,N@0.0,0.0,33.5,39.8,0.0,50,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,08:15,32.0,31.4,28.9,88.0,0.35,N@0.0,0.0,33.5,39.8,0.0,28,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,08:30,32.7,32.2,29.4,87.5,0.49,NE@1.4,3.1,33.4,39.7,0.0,101,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,08:45,35.5,35.0,32.1,87.1,0.87,NE@0.0,1.4,33.3,39.6,0.0,151,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
2014-12-13,09:00,37.8,37.1,33.7,84.7,0.93,N@0.0,0.0,33.3,39.6,0.0,178,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:09.475353
