Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-08,06:00,30.8,30.6,22.7,72.5,0.0,N@1.4,3.5,,39.0,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-08,06:15,32.0,31.8,22.6,67.9,0.0,N@1.6,2.8,,39.0,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-08,06:30,33.3,33.2,22.2,63.4,0.0,NW@2.2,3.1,,39.0,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-08,06:45,33.8,33.5,22.2,62.1,0.0,N@2.4,3.5,,38.9,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-08,07:00,32.4,32.2,23.2,68.4,0.0,NE@2.7,3.9,,38.9,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-08,07:15,33.4,33.4,23.1,65.4,0.0,NE@2.0,3.1,,38.8,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-08,07:30,32.7,32.2,23.1,67.4,0.0,SE@1.3,3.9,,38.8,0.0,1,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-08,07:45,32.5,32.4,23.1,68.0,0.0,NE@2.1,3.9,,38.8,0.0,3,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-08,08:00,33.1,32.8,23.3,66.9,0.0,E@3.2,6.0,,38.7,0.0,9,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-08,08:15,32.6,32.5,23.2,67.8,0.0,E@2.8,3.9,,38.7,0.0,17,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-08,08:30,33.8,33.8,23.3,64.8,0.0,E@3.0,4.2,,38.7,0.0,26,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-08,08:45,34.7,34.5,23.3,62.7,0.0,E@2.9,3.9,,38.6,0.0,39,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-08,09:00,34.6,34.5,23.2,62.6,0.0,E@2.6,3.9,,38.6,0.0,52,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-08,09:15,35.8,35.7,22.9,59.0,0.0,E@2.1,3.1,,38.6,0.0,73,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-08,09:30,36.8,36.5,22.7,56.3,0.0,E@1.4,2.4,,38.5,0.0,68,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-08,09:45,36.9,36.7,23.6,58.1,0.0,E@0.5,2.1,,38.5,0.0,92,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-08,10:00,37.6,37.3,23.5,56.5,0.0,SE@1.0,2.1,,38.4,0.0,115,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-08,10:15,38.2,38.0,23.8,55.7,0.0,E@1.9,4.6,,38.4,0.0,140,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-08,10:30,38.5,38.3,24.8,57.5,0.0,E@1.5,3.9,,38.4,0.0,144,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-08,10:45,39.3,39.1,23.7,53.1,0.0,E@0.9,2.1,,38.4,0.0,160,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-08,11:00,39.7,39.4,24.1,53.3,0.0,SE@0.8,2.4,,38.3,0.0,155,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-08,11:15,40.1,39.9,25.2,54.8,0.0,E@1.6,2.8,,38.3,0.0,190,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-08,11:30,40.5,40.3,24.7,52.8,0.0,S@2.5,4.2,,38.3,0.0,171,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-08,11:45,41.4,41.2,24.2,50.0,0.0,SW@2.9,4.6,,38.2,0.0,231,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-08,12:00,41.9,41.6,23.5,47.8,0.0,SW@1.5,2.8,,38.2,0.0,208,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-08,12:15,43.1,43.0,23.1,44.8,0.0,SW@1.3,3.5,,38.2,0.0,298,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-08,12:30,43.2,43.0,22.3,43.0,0.0,W@1.6,3.9,,38.2,0.0,204,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-08,12:45,43.3,43.1,22.3,43.0,0.0,NW@1.4,6.0,,38.2,0.0,181,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-08,13:00,43.6,43.3,22.3,42.6,0.0,W@3.4,6.0,,38.2,0.0,283,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-08,13:15,43.9,43.7,22.5,42.4,0.0,NW@3.0,5.3,,38.2,0.0,250,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-08,13:30,44.5,44.3,22.5,41.4,0.0,W@2.7,4.9,,38.2,0.0,279,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-08,13:45,44.4,44.0,22.2,41.0,0.0,NE@2.1,3.9,,38.3,0.0,132,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-08,14:00,44.0,43.4,23.5,44.0,0.0,NE@3.8,11.0,,38.3,0.0,124,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-08,14:15,43.0,42.6,26.4,51.5,0.0,NE@7.6,11.0,,38.4,0.0,217,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-08,14:30,42.5,42.2,25.5,50.6,0.0,NE@4.9,8.2,,38.4,0.0,90,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-08,14:45,42.5,42.2,25.0,49.5,0.0,NE@3.6,5.7,,38.5,0.0,69,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-08,15:00,42.1,41.8,25.5,51.5,0.0,NE@4.8,8.2,,38.6,0.0,72,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-08,15:15,41.7,41.4,25.8,52.8,0.0,NE@3.5,6.4,,38.7,0.0,49,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-08,15:30,41.0,40.7,25.8,54.5,0.0,NE@3.2,6.7,,38.7,0.0,19,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-08,15:45,40.6,40.3,25.8,55.3,0.0,N@3.2,5.7,,38.8,0.0,15,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-08,16:00,40.0,39.7,26.1,57.2,0.0,N@3.2,5.3,,38.9,0.0,9,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-08,16:15,39.4,39.1,26.4,59.2,0.0,N@2.8,4.9,,39.0,0.0,2,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-08,16:30,39.1,38.8,26.5,60.4,0.0,NE@2.8,4.2,,39.0,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-08,16:45,39.1,38.8,26.4,60.0,0.0,NE@2.2,5.7,,39.1,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-08,17:00,39.1,38.7,26.4,60.1,0.0,E@2.9,4.9,,39.1,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-08,17:15,38.5,38.2,26.7,62.1,0.0,E@2.6,3.9,,39.2,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-08,17:30,38.0,37.6,26.8,63.7,0.0,E@1.5,2.4,,39.2,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-08,17:45,37.7,37.3,26.7,64.3,0.0,E@2.4,3.9,,39.2,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-08,18:00,37.0,36.6,26.7,65.9,0.0,SE@1.7,3.5,,39.3,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-08,18:15,36.0,35.6,26.6,68.4,0.0,NE@0.2,1.7,,39.3,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-08,18:30,36.0,35.6,26.2,67.2,0.0,E@0.8,2.1,,39.3,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-08,18:45,36.4,36.2,26.6,67.4,0.0,NE@2.2,3.1,,39.4,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-08,19:00,37.3,37.1,27.5,67.2,0.0,NE@1.7,2.8,,39.4,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-08,19:15,37.0,36.7,27.6,68.4,0.0,NE@1.9,2.8,,39.4,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-08,19:30,36.9,36.5,27.3,68.1,0.0,NE@0.8,2.8,,39.4,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-08,19:45,36.7,36.3,27.4,68.9,0.0,NE@1.1,2.8,,39.4,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-08,20:00,36.5,36.3,27.6,69.8,0.0,NE@2.5,3.5,,39.4,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-08,20:15,36.1,35.9,27.5,70.7,0.0,NE@2.2,3.1,,39.4,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-08,20:30,36.1,35.9,27.3,70.0,0.0,NE@2.6,3.5,,39.4,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-08,20:45,35.9,35.6,27.1,70.1,0.0,NE@2.3,3.1,,39.4,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-08,21:00,35.6,35.4,27.3,71.5,0.0,NE@2.8,3.5,,39.3,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-08,21:15,35.5,35.2,27.3,71.8,0.0,NE@2.4,3.9,,39.3,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-08,21:30,35.4,35.2,27.1,71.6,0.0,N@3.0,4.2,,39.3,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-08,21:45,35.0,34.8,26.9,71.9,0.0,N@3.0,4.2,,39.3,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-08,22:00,34.8,34.6,26.7,71.9,0.0,NE@2.6,3.9,,39.3,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-08,22:15,34.8,34.6,26.5,71.5,0.0,N@2.4,3.1,,39.3,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-08,22:30,34.6,34.3,26.5,72.2,0.0,N@3.0,4.2,,39.3,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-08,22:45,34.0,33.8,26.5,73.8,0.0,N@2.8,3.5,,39.2,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-08,23:00,34.3,34.2,26.5,73.0,0.0,N@2.6,3.5,,39.2,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-08,23:15,35.2,35.2,26.5,70.2,0.0,NE@2.8,3.9,,39.2,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-08,23:30,36.1,36.0,26.2,67.0,0.0,E@4.1,6.7,,39.2,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-08,23:45,36.0,35.6,26.2,67.3,0.0,E@1.8,3.5,,39.2,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-08,24:00,35.2,35.0,26.4,70.0,0.0,E@3.2,5.3,,39.1,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-09,00:15,34.5,34.2,26.7,72.9,0.0,E@3.3,5.3,,39.1,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-09,00:30,34.4,34.2,27.0,74.2,0.0,E@3.2,4.9,,39.1,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-09,00:45,34.7,34.6,27.1,73.3,0.0,NE@2.7,3.9,,39.1,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-09,01:00,34.4,34.0,26.7,73.2,0.0,E@2.5,4.2,,39.0,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-09,01:15,33.1,32.9,26.5,76.5,0.0,E@3.6,5.3,,39.0,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-09,01:30,33.6,33.5,26.8,75.9,0.0,E@4.2,7.4,,39.0,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-09,01:45,33.5,33.3,26.7,76.0,0.0,E@3.9,5.7,,39.0,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-09,02:00,33.3,33.2,26.7,76.3,0.0,E@3.4,4.9,,38.9,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-09,02:15,32.8,32.6,26.6,77.6,0.0,SE@2.8,4.2,,38.9,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-09,02:30,32.8,32.6,26.6,77.6,0.0,SE@3.0,4.6,,38.9,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-09,02:45,32.3,32.0,26.3,78.2,0.0,SE@1.6,3.1,,38.9,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-09,03:00,31.7,31.4,25.9,79.3,0.0,E@1.1,2.4,,38.8,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-09,03:15,31.9,31.7,26.1,79.5,0.0,E@2.1,3.5,,38.8,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-09,03:30,32.6,32.6,26.7,78.6,0.0,E@3.2,4.6,,38.8,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-09,03:45,33.4,33.3,26.8,76.4,0.0,NE@3.7,4.9,,38.7,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-09,04:00,33.8,33.7,26.6,74.5,0.0,E@3.8,5.7,,38.7,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-09,04:15,33.5,33.3,26.5,75.2,0.0,E@3.5,5.7,,38.7,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-09,04:30,33.1,32.8,26.2,75.6,0.0,E@2.8,4.2,,38.6,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-09,04:45,32.8,32.6,26.2,76.4,0.0,E@3.0,4.9,,38.6,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-09,05:00,32.6,32.3,26.0,76.6,0.0,E@3.1,4.6,,38.6,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-09,05:15,32.4,32.2,26.1,77.3,0.0,E@4.0,6.4,,38.5,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-09,05:30,32.3,32.2,25.9,76.9,0.0,E@4.4,6.7,,38.5,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-09,05:45,32.3,32.1,25.7,76.5,0.0,E@3.8,6.0,,38.5,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-09,06:00,32.4,32.4,25.2,74.4,0.0,E@4.5,7.1,,38.4,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-09,06:15,32.8,32.8,24.5,71.1,0.0,E@4.6,6.7,,38.4,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-09,06:30,33.1,33.0,24.1,69.4,0.0,E@4.5,7.4,,38.4,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-09,06:45,33.1,33.0,24.0,68.9,0.0,E@4.8,6.7,,38.4,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-09,07:00,32.9,32.8,24.1,69.7,0.0,E@4.6,6.7,,38.3,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-09,07:15,32.7,32.6,24.0,70.0,0.0,E@5.3,8.9,,38.3,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-09,07:30,32.8,32.8,23.8,68.9,0.0,E@5.2,8.5,,38.3,0.0,1,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-09,07:45,32.9,32.8,23.8,68.7,0.0,E@5.1,8.2,,38.2,0.0,5,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-09,08:00,32.9,32.8,24.1,69.9,0.0,E@5.1,7.8,,38.2,0.0,15,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-09,08:15,33.1,33.0,24.6,70.5,0.0,E@5.0,7.8,,38.2,0.0,14,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-09,08:30,33.6,33.6,24.8,69.8,0.0,E@4.1,6.7,,38.1,0.0,48,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-09,08:45,34.7,34.7,24.5,66.0,0.0,E@4.7,7.4,,38.1,0.0,53,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-09,09:00,35.3,35.2,24.5,64.6,0.0,E@4.2,7.1,,38.1,0.0,70,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-09,09:15,35.9,35.8,24.5,62.9,0.0,E@4.6,7.1,,38.1,0.0,71,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-09,09:30,35.9,35.8,24.8,63.6,0.0,E@4.6,7.4,,38.0,0.0,66,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-09,09:45,36.0,35.9,24.7,63.1,0.0,E@5.3,8.5,,38.0,0.0,76,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
2012-12-09,10:00,36.3,36.2,25.4,64.3,0.0,E@3.9,7.1,,38.0,0.0,73,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:11.059077
