Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-24,09:15,66.4,65.9,41.9,40.8,0.0,W@3.8,7.4,73.1,69.4,0.0,725,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-24,09:30,67.1,66.5,42.5,40.6,0.0,W@4.1,8.5,74.4,69.5,0.0,757,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-24,09:45,67.9,67.3,42.4,39.5,0.0,SW@4.1,7.1,75.6,69.5,0.0,797,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-24,10:00,68.4,67.7,41.9,38.1,0.0,SW@4.2,8.2,76.2,69.5,0.0,818,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-24,10:15,68.9,68.2,40.8,35.9,0.0,NW@3.9,7.8,76.6,69.6,0.0,830,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-24,10:30,69.8,69.2,39.0,32.4,0.0,NW@3.7,8.5,77.6,69.7,0.0,861,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-24,10:45,70.9,70.1,42.2,35.5,0.0,W@4.2,8.5,79.0,69.8,0.0,856,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-24,11:00,70.9,70.3,39.0,31.3,0.0,N@2.9,6.0,80.4,69.9,0.0,821,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-24,11:15,72.1,71.1,39.8,30.9,0.0,SW@2.9,8.5,81.7,70.1,0.0,783,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-24,11:30,71.8,71.1,38.0,29.1,0.0,W@3.9,6.4,82.7,70.3,0.0,772,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-24,11:45,72.3,71.7,35.3,25.7,0.0,W@3.0,6.4,83.5,70.4,0.0,891,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-24,12:00,73.4,72.7,34.9,24.4,0.0,W@3.8,7.8,84.5,70.6,0.0,874,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-24,12:15,74.2,73.6,36.0,24.8,0.0,W@3.8,6.7,85.4,70.9,0.0,903,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-24,12:30,74.2,73.4,34.6,23.5,0.0,NW@3.9,6.7,86.4,71.1,0.0,866,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-24,12:45,73.6,72.9,35.1,24.4,0.0,W@3.6,5.7,87.2,71.3,0.0,508,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-24,13:00,74.0,73.2,34.2,23.3,0.0,W@3.9,6.7,87.3,71.6,0.0,578,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-24,13:15,74.5,73.8,34.0,22.7,0.0,SW@4.8,8.5,86.9,71.8,0.0,702,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-24,13:30,75.1,74.4,32.8,21.2,0.0,SW@3.9,6.4,87.0,72.1,0.0,726,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-24,13:45,75.9,75.3,31.7,19.7,0.0,S@3.2,6.7,87.3,72.4,0.0,722,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-24,14:00,76.3,75.5,31.1,19.0,0.0,W@3.7,6.0,87.7,72.6,0.0,804,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-24,14:15,76.0,75.3,28.2,17.1,0.0,W@2.8,4.9,88.3,72.9,0.0,568,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-24,14:30,77.0,76.4,28.9,17.0,0.0,W@2.6,5.3,88.6,73.1,0.0,710,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-24,14:45,78.0,77.4,32.3,18.9,0.0,NW@3.3,6.0,88.8,73.4,0.0,650,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-24,15:00,77.8,77.1,35.8,21.9,0.0,SW@2.8,4.6,89.1,73.6,0.0,558,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-24,15:15,77.4,76.7,34.6,21.1,0.0,S@2.7,6.4,89.2,73.8,0.0,551,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-24,15:30,77.2,76.4,35.9,22.4,0.0,S@2.7,5.3,89.1,74.1,0.0,399,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-24,15:45,76.5,75.7,37.3,24.3,0.0,S@3.3,6.0,88.8,74.3,0.0,360,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-24,16:00,76.9,76.3,37.6,24.1,0.0,W@2.6,4.6,88.2,74.5,0.0,426,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-24,16:15,77.3,76.7,37.3,23.5,0.0,NW@2.8,5.3,87.8,74.7,0.0,312,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-24,16:30,76.9,76.1,37.2,23.8,0.0,NE@2.7,4.6,87.4,74.9,0.0,228,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-24,16:45,76.6,75.8,37.9,24.7,0.0,N@3.2,6.7,86.8,75.1,0.0,226,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-24,17:00,76.9,76.1,38.0,24.6,0.0,NE@3.6,4.9,86.0,75.3,0.0,284,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-24,17:15,76.9,76.1,38.6,25.2,0.0,NE@3.1,6.7,85.4,75.4,0.0,270,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-24,17:30,76.9,75.9,38.8,25.4,0.0,NE@3.7,6.7,84.9,75.6,0.0,248,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-24,17:45,76.7,75.7,40.2,26.9,0.0,NE@2.6,4.6,84.5,75.7,0.0,187,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-24,18:00,75.8,74.9,40.1,27.6,0.0,NE@2.9,4.9,84.0,75.9,0.0,146,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-24,18:15,75.2,74.4,39.5,27.6,0.0,E@2.3,4.2,83.3,76.0,0.0,117,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-24,18:30,74.8,74.0,39.2,27.6,0.0,E@2.1,3.9,82.6,76.1,0.0,99,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-24,18:45,74.3,73.4,38.1,27.0,0.0,NE@2.2,3.9,81.9,76.1,0.0,74,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-24,19:00,73.3,72.4,37.6,27.3,0.0,NE@2.5,3.5,81.2,76.2,0.0,56,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-24,19:15,71.0,70.2,40.4,32.8,0.0,NW@2.9,5.3,80.4,76.3,0.0,37,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-24,19:30,69.2,68.4,43.2,39.0,0.0,NW@3.2,4.6,79.6,76.3,0.0,18,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-24,19:45,67.9,67.3,41.4,38.1,0.0,NW@3.5,4.6,78.8,76.3,0.0,7,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-24,20:00,67.1,66.5,40.8,38.1,0.0,NW@4.1,5.7,77.9,76.4,0.0,1,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-24,20:15,66.2,65.5,41.3,40.2,0.0,NW@3.5,5.3,77.1,76.4,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-24,20:30,64.8,64.1,41.3,42.3,0.0,NW@3.1,4.6,76.4,76.4,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-24,20:45,63.0,62.2,42.0,46.0,0.0,NW@2.4,3.1,75.7,76.3,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-24,21:00,61.6,60.9,42.1,48.7,0.0,NW@2.1,3.5,75.0,76.3,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-24,21:15,60.5,59.6,42.8,52.0,0.0,W@1.9,3.1,74.3,76.2,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-24,21:30,59.0,58.3,42.4,54.1,0.0,W@1.2,2.1,73.7,76.2,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-24,21:45,57.8,56.9,41.1,53.6,0.0,E@1.4,3.5,73.1,76.1,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-24,22:00,56.1,55.3,41.9,58.9,0.0,NE@2.0,3.5,72.4,76.0,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-24,22:15,56.5,55.9,41.7,57.6,0.0,NW@1.8,3.1,71.8,75.9,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-24,22:30,55.8,55.1,42.8,61.5,0.0,W@2.4,3.5,71.2,75.8,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-24,22:45,55.5,54.8,42.2,60.8,0.0,SW@1.7,2.8,70.7,75.7,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-24,23:00,54.0,53.2,41.7,62.9,0.0,W@0.6,2.1,70.2,75.6,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-25,23:15,52.0,51.1,40.2,64.0,0.0,S@0.1,2.4,69.7,75.5,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-25,23:30,51.2,50.0,40.0,65.4,0.0,S@0.0,1.4,69.2,75.3,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-25,23:45,51.0,49.9,40.3,66.7,0.0,W@0.1,1.7,68.7,75.2,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-25,24:00,50.6,49.6,40.4,67.9,0.0,N@0.0,0.0,68.2,75.1,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-25,00:15,50.4,49.4,40.2,67.7,0.0,N@0.0,0.0,67.7,74.9,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-25,00:30,48.5,47.4,39.6,71.2,0.0,N@0.0,0.0,67.3,74.8,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-25,00:45,47.0,46.5,39.8,75.7,0.0,NE@1.6,3.5,66.9,74.6,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-25,01:00,46.8,46.2,40.2,77.5,0.0,NE@0.9,2.8,66.5,74.5,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-25,01:15,46.9,46.5,40.7,79.0,0.0,NE@2.5,3.5,66.1,74.3,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-25,01:30,49.1,48.5,41.0,73.5,0.0,E@1.5,3.1,65.7,74.2,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-25,01:45,48.6,48.1,40.7,74.0,0.0,N@2.2,3.9,65.4,74.0,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-25,02:00,48.9,48.3,40.7,73.3,0.0,NE@2.7,3.9,65.1,73.9,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-25,02:15,48.7,47.9,39.8,71.4,0.0,NE@2.3,4.6,64.8,73.7,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-25,02:30,47.1,46.5,39.8,75.5,0.0,NE@2.5,3.9,64.6,73.5,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-25,02:45,46.4,45.9,39.8,77.6,0.0,NE@1.9,3.9,64.3,73.4,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-25,03:00,46.4,45.9,39.6,77.2,0.0,NE@1.3,3.9,64.0,73.2,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-25,03:15,47.5,46.9,39.7,74.4,0.0,E@1.6,3.5,63.7,73.0,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-25,03:30,47.7,47.2,40.0,74.5,0.0,NE@2.6,4.2,63.4,72.9,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-25,03:45,49.1,48.8,39.6,69.6,0.0,NE@2.7,4.6,63.2,72.7,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-25,04:00,49.6,49.2,39.6,68.2,0.0,NE@2.8,4.6,63.0,72.5,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-25,04:15,50.4,49.9,39.8,66.7,0.0,NE@2.2,3.9,62.8,72.4,0.0,2,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-25,04:30,48.7,48.0,39.6,70.6,0.0,NE@1.6,3.1,62.6,72.2,0.0,5,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-25,04:45,48.7,48.1,40.0,72.0,0.0,NE@0.9,2.8,62.4,72.0,0.0,16,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-25,05:00,50.4,50.1,40.5,68.8,0.0,NE@1.0,2.8,62.3,71.9,0.0,28,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-25,05:15,50.7,50.0,40.5,67.8,0.0,E@1.1,3.5,62.3,71.7,0.0,48,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-25,05:30,51.8,51.5,39.7,63.1,0.0,E@2.9,4.6,62.3,71.6,0.0,67,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-25,05:45,52.4,52.0,40.3,63.2,0.0,E@2.2,3.1,62.4,71.4,0.0,84,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-25,06:00,54.0,53.6,41.2,61.6,0.0,E@2.6,4.6,62.7,71.2,0.0,126,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-25,06:15,55.5,55.1,42.2,60.9,0.0,SE@2.6,4.2,63.0,71.1,0.0,130,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-25,06:30,56.3,55.7,42.7,60.3,0.0,SE@3.6,6.4,63.5,71.0,0.0,128,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-25,06:45,56.1,55.6,43.2,61.9,0.0,S@3.8,6.4,63.9,70.8,0.0,196,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-25,07:00,56.4,55.9,41.7,57.7,0.0,S@3.2,4.9,64.4,70.7,0.0,187,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-25,07:15,57.0,56.4,42.0,57.1,0.0,S@3.1,4.9,65.0,70.5,0.0,240,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-25,07:30,57.6,57.1,42.0,56.0,0.0,SE@2.3,4.2,65.6,70.4,0.0,236,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-25,07:45,57.7,57.1,41.9,55.5,0.0,S@2.2,3.5,66.2,70.3,0.0,222,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-25,08:00,58.4,58.0,42.3,54.8,0.0,S@1.7,3.9,66.8,70.2,0.0,266,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-25,08:15,59.3,58.8,41.1,50.7,0.0,S@1.8,3.9,67.4,70.1,0.0,339,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-25,08:30,60.4,59.8,41.5,49.7,0.0,SW@2.4,4.6,68.1,70.0,0.0,481,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-25,08:45,61.3,60.6,41.6,48.3,0.0,NW@2.9,4.9,69.1,70.0,0.0,435,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-25,09:00,62.0,61.6,40.9,45.8,0.0,NW@2.1,4.2,70.1,69.9,0.0,504,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-25,09:15,63.3,62.9,41.3,44.4,0.0,W@2.2,5.7,71.0,69.9,0.0,495,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-25,09:30,64.1,63.5,41.2,43.1,0.0,SW@2.9,4.9,72.0,69.8,0.0,492,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-25,09:45,64.5,63.9,40.6,41.5,0.0,S@2.8,4.9,72.9,69.8,0.0,543,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-25,10:00,65.2,64.5,40.1,39.7,0.0,S@3.5,6.0,73.8,69.8,0.0,615,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-25,10:15,66.1,65.7,40.0,38.3,0.0,SW@2.5,4.6,74.7,69.9,0.0,617,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-25,10:30,67.8,67.3,38.5,34.1,0.0,S@2.8,5.7,75.7,69.9,0.0,701,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-25,10:45,68.6,68.2,37.7,32.1,0.0,SW@2.5,6.0,76.8,69.9,0.0,877,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-25,11:00,70.5,69.7,39.4,32.2,0.0,S@3.9,8.9,78.3,70.0,0.0,912,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-25,11:15,70.2,69.6,40.3,33.6,0.0,S@4.8,8.9,80.0,70.1,0.0,853,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-25,11:30,70.9,70.2,40.6,33.3,0.0,SE@4.1,7.8,81.4,70.2,0.0,601,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-25,11:45,71.1,70.4,40.2,32.5,0.0,SE@4.0,11.0,82.1,70.3,0.0,542,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-25,12:00,72.0,71.5,40.2,31.5,0.0,NE@3.5,5.7,82.2,70.4,0.0,533,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-25,12:15,73.5,73.0,40.4,30.2,0.0,NE@4.3,7.8,82.3,70.6,0.0,777,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-25,12:30,73.8,72.9,38.7,28.0,0.0,E@3.5,5.7,82.8,70.8,0.0,621,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-25,12:45,74.4,73.8,38.1,26.8,0.0,E@3.6,6.0,83.5,70.9,0.0,728,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-25,13:00,75.5,74.9,37.3,25.1,0.0,NE@3.8,8.2,84.2,71.1,0.0,853,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-25,13:15,77.4,76.7,37.7,23.9,0.0,N@5.1,8.5,85.1,71.3,0.0,946,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-25,13:30,77.5,76.7,36.4,22.6,0.0,N@4.6,7.4,86.3,71.5,0.0,720,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-25,13:45,77.8,77.0,36.3,22.3,0.0,NE@4.0,11.7,87.1,71.7,0.0,638,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-25,14:00,78.3,77.4,38.5,23.9,0.0,NW@5.1,8.9,87.4,71.9,0.0,772,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-25,14:15,77.3,76.6,36.9,23.2,0.0,NW@4.9,8.9,87.7,72.1,0.0,556,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-25,14:30,75.8,75.0,37.6,25.1,0.0,NW@5.9,8.5,87.9,72.4,0.0,459,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-25,14:45,75.4,74.7,38.1,25.9,0.0,NW@6.1,9.2,87.5,72.6,0.0,386,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-25,15:00,74.8,74.1,37.8,26.1,0.0,NW@5.7,8.9,86.9,72.8,0.0,344,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-25,15:15,74.8,74.3,38.1,26.5,0.0,N@5.0,7.4,86.2,73.0,0.0,368,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-25,15:30,75.5,75.0,38.6,26.3,0.0,NW@4.4,8.2,85.6,73.2,0.0,383,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-25,15:45,76.2,75.7,38.8,25.9,0.0,NW@4.5,7.1,85.3,73.4,0.0,583,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-25,16:00,77.1,76.5,39.6,26.0,0.0,NW@4.8,8.2,85.5,73.6,0.0,514,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-25,16:15,75.8,75.0,40.7,28.3,0.0,W@6.2,9.9,85.9,73.8,0.0,289,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-25,16:30,74.7,74.1,41.1,29.8,0.0,W@5.7,10.7,85.7,74.0,0.0,245,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-25,16:45,74.6,73.9,41.5,30.5,0.0,W@7.0,13.2,85.0,74.1,0.0,196,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-25,17:00,73.7,73.1,41.3,31.1,0.0,W@7.6,13.2,84.3,74.3,0.0,152,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-25,17:15,73.2,72.6,40.2,30.3,0.0,W@8.4,12.8,83.4,74.4,0.0,115,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-25,17:30,72.6,72.0,39.5,30.1,0.0,W@8.3,13.2,82.5,74.6,0.0,73,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-25,17:45,71.9,71.4,39.3,30.5,0.0,W@9.2,16.0,81.6,74.7,0.0,40,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-25,18:00,71.3,70.7,39.1,31.0,0.0,W@8.3,13.5,80.7,74.8,0.0,21,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
2014-05-25,18:15,70.9,70.3,39.0,31.3,0.0,W@8.2,13.2,79.8,74.9,0.0,20,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:39.886809
