Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-15,09:15,51.7,51.2,32.1,47.0,0.0,S@8.4,15.3,43.3,44.5,0.0,82,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-15,09:30,50.5,50.0,33.6,52.0,0.0,S@7.1,12.4,43.4,44.4,0.0,70,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-15,09:45,50.4,49.9,33.8,52.8,0.0,SE@6.5,9.9,43.6,44.4,0.0,86,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-15,10:00,50.4,49.9,34.8,54.8,0.0,SE@6.2,11.4,43.7,44.4,0.0,109,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-15,10:15,50.8,50.3,34.9,54.2,0.0,SE@6.4,10.3,43.9,44.4,0.0,113,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-15,10:30,51.4,50.9,34.4,51.9,0.0,SE@5.2,9.2,44.1,44.4,0.0,130,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-15,10:45,51.9,51.4,34.2,50.7,0.0,SE@1.6,6.7,44.3,44.4,0.0,134,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-15,11:00,52.4,51.9,34.1,49.6,0.0,S@3.0,7.4,44.5,44.4,0.0,165,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-15,11:15,52.7,52.2,35.4,51.6,0.0,S@6.0,8.5,44.7,44.4,0.0,174,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-15,11:30,53.1,52.6,35.4,50.9,0.0,S@5.5,8.2,45.0,44.4,0.0,162,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-15,11:45,53.7,53.2,34.6,48.1,0.0,S@1.2,4.9,45.3,44.4,0.0,244,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-15,12:00,54.1,53.6,34.6,47.6,0.0,S@1.3,4.6,45.6,44.5,0.0,145,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-15,12:15,54.6,54.1,34.6,46.7,0.0,N@0.0,0.0,45.9,44.5,0.0,122,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-15,12:30,55.2,54.7,34.7,45.9,0.0,N@0.0,0.0,46.1,44.5,0.0,116,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-15,12:45,56.3,55.8,34.5,43.7,0.0,S@0.3,3.9,46.3,44.5,0.0,190,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-15,13:00,57.5,57.0,34.0,41.0,0.0,S@1.6,6.4,46.6,44.5,0.0,211,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-15,13:15,58.0,57.5,34.9,41.6,0.0,W@6.6,13.9,46.9,44.6,0.0,241,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-15,13:30,57.9,57.3,36.2,44.2,0.0,NW@6.9,10.7,47.2,44.6,0.0,347,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-15,13:45,54.5,54.0,40.1,58.1,0.0,NW@5.8,11.0,47.6,44.6,0.0,179,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-15,14:00,52.3,51.8,41.9,67.4,0.0,NW@4.1,8.5,47.9,44.7,0.0,141,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-15,14:15,52.0,51.5,42.8,70.6,0.0,NW@2.7,8.2,48.0,44.7,0.0,68,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-15,14:30,52.3,51.8,42.2,68.4,0.0,N@0.0,0.0,48.0,44.8,0.0,68,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-15,14:45,51.9,51.4,40.7,65.6,0.0,N@0.0,0.0,47.9,44.8,0.0,41,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-15,15:00,50.9,50.4,41.6,70.4,0.0,W@3.0,9.2,47.9,44.9,0.0,34,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-15,15:15,49.8,49.4,42.6,76.0,0.0,NW@7.8,12.8,47.7,44.9,0.0,26,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-15,15:30,49.1,48.6,43.1,79.6,0.0,NW@6.5,11.7,47.6,45.0,0.0,21,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-15,15:45,48.7,48.3,44.1,83.8,0.0,NW@4.7,11.0,47.4,45.1,0.0,15,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-15,16:00,48.3,47.8,44.9,88.0,0.0,NW@6.4,10.3,47.2,45.1,0.0,6,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-15,16:15,47.8,47.4,45.5,91.5,0.01,NW@5.8,10.3,47.1,45.2,0.0,2,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-15,16:30,47.0,46.5,46.4,97.9,0.13,NW@2.5,8.5,46.9,45.2,0.0,2,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-15,16:45,46.1,45.7,46.0,99.3,0.16,N@0.0,0.0,46.7,45.3,0.0,0,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-15,17:00,45.6,45.2,45.5,99.4,0.06,N@0.0,0.0,46.6,45.3,0.0,0,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-15,17:15,45.3,44.9,45.2,99.4,0.04,N@0.0,0.0,46.5,45.4,0.0,0,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-15,17:30,44.9,44.4,44.8,99.4,0.21,N@0.0,0.0,46.3,45.4,0.0,0,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-15,17:45,44.4,43.9,44.3,99.5,0.31,N@0.0,0.0,46.2,45.5,0.0,0,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-15,18:00,44.2,43.7,44.1,99.5,0.28,N@0.0,0.0,46.1,45.5,0.02,0,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-15,18:15,43.7,43.2,43.6,99.6,0.23,N@0.0,0.0,46.0,45.5,0.03,0,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-15,18:30,43.3,42.8,43.2,99.7,0.23,N@0.0,0.0,45.9,45.6,0.03,0,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-15,18:45,43.1,42.6,43.0,99.7,0.24,N@0.0,0.0,45.8,45.6,0.02,0,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-15,19:00,43.0,42.5,42.9,99.7,0.27,N@0.0,0.0,45.7,45.6,0.01,0,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-15,19:15,42.9,42.4,42.8,99.8,0.27,N@0.0,0.0,45.6,45.6,0.02,0,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-15,19:30,42.8,42.3,42.7,99.8,0.28,N@0.0,0.0,45.5,45.7,0.01,0,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-15,19:45,42.8,42.2,42.7,99.8,0.29,N@0.0,0.0,45.4,45.7,0.02,0,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-15,20:00,42.7,42.1,42.6,99.8,0.3,N@0.0,0.0,45.4,45.7,0.01,0,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-15,20:15,42.6,42.1,42.6,99.8,0.33,N@0.0,0.0,45.3,45.7,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-15,20:30,42.5,42.0,42.5,99.8,0.37,N@0.0,0.0,45.2,45.7,0.01,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-15,20:45,42.4,41.9,42.4,99.8,0.39,N@0.0,0.0,45.2,45.7,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-15,21:00,42.4,41.8,42.3,99.8,0.42,N@0.0,0.0,45.1,45.7,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-15,21:15,42.3,41.8,42.3,99.8,0.43,N@0.0,0.0,45.1,45.7,0.01,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-15,21:30,42.4,41.8,42.3,99.8,0.47,N@0.0,0.0,45.0,45.7,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-15,21:45,42.3,41.8,42.3,99.8,0.48,N@0.0,0.0,45.0,45.7,0.01,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-15,22:00,42.2,41.7,42.2,99.8,0.48,N@0.0,0.0,45.0,45.7,0.01,0,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-15,22:15,42.2,41.7,42.2,99.8,0.47,N@0.0,0.0,44.9,45.7,0.0,0,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-15,22:30,42.1,41.6,42.1,99.8,0.49,N@0.0,0.0,44.9,45.7,0.01,0,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-15,22:45,42.1,41.6,42.1,99.8,0.51,N@0.0,0.0,44.8,45.7,0.0,0,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-15,23:00,42.2,41.6,42.1,99.8,0.52,N@0.0,0.0,44.8,45.7,0.0,0,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-15,23:15,42.1,41.6,42.1,99.8,0.51,N@0.0,0.0,44.8,45.7,0.02,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-15,23:30,42.1,41.5,42.0,99.8,0.51,N@0.0,0.0,44.7,45.7,0.01,0,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-15,23:45,41.9,41.4,41.9,99.8,0.53,N@0.0,0.0,44.7,45.7,0.01,0,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-15,24:00,42.0,41.4,41.9,99.8,0.54,N@0.0,0.0,44.7,45.7,0.0,0,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,00:15,41.7,41.3,41.7,99.8,0.57,N@0.0,0.0,44.6,45.7,0.01,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,00:30,41.2,40.9,41.2,99.8,0.58,N@0.0,0.0,44.6,45.7,0.01,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,00:45,40.9,40.5,40.9,99.8,0.59,N@0.0,0.0,44.6,45.7,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,01:00,40.8,40.4,40.8,99.8,0.6,N@0.0,0.0,44.5,45.7,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,01:15,40.8,40.3,40.7,99.9,0.62,N@0.0,0.0,44.5,45.7,0.01,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,01:30,40.8,40.3,40.8,99.9,0.63,N@0.0,0.0,44.4,45.7,0.0,0,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,01:45,40.7,40.2,40.6,99.8,0.64,N@0.0,0.0,44.4,45.6,0.0,0,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,02:00,40.5,40.0,40.5,99.9,0.66,N@0.0,0.0,44.3,45.6,0.0,0,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,02:15,40.3,39.8,40.2,99.9,0.67,N@0.0,0.0,44.3,45.6,0.0,0,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,02:30,40.1,39.6,40.1,99.8,0.68,N@0.0,0.0,44.2,45.6,0.0,0,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,02:45,39.7,39.2,39.7,99.8,0.7,N@0.0,0.0,44.1,45.6,0.0,0,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,03:00,40.0,39.6,40.0,99.9,0.72,N@0.0,0.0,44.0,45.6,0.0,0,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,03:15,39.7,39.2,39.6,99.9,0.73,N@0.0,0.0,43.9,45.6,0.0,0,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,03:30,39.5,39.0,39.5,99.9,0.75,N@0.0,0.0,43.7,45.6,0.0,0,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,03:45,39.9,39.7,39.9,99.8,0.75,N@0.0,0.0,43.6,45.6,0.0,0,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,04:00,40.2,39.7,40.1,99.7,0.74,N@0.0,0.0,43.5,45.5,0.0,0,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,04:15,39.6,39.1,39.6,99.7,0.73,N@0.0,0.0,43.4,45.5,0.0,0,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,04:30,38.7,38.1,38.6,99.8,0.74,N@0.0,0.0,43.2,45.5,0.0,0,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,04:45,38.4,37.8,38.3,99.8,0.74,N@0.0,0.0,43.1,45.5,0.0,0,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,05:00,38.0,37.5,38.0,99.8,0.75,N@0.0,0.0,43.0,45.5,0.0,0,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,05:15,37.3,36.7,37.3,99.8,0.76,N@0.0,0.0,42.8,45.4,0.0,0,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,05:30,36.6,36.0,36.5,99.8,0.77,N@0.0,0.0,42.6,45.4,0.0,0,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,05:45,37.5,37.0,37.4,99.7,0.78,N@0.0,0.0,42.4,45.4,0.0,0,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,06:00,38.0,37.5,37.9,99.6,0.78,N@0.0,0.0,42.2,45.4,0.0,0,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,06:15,39.1,38.6,39.0,99.5,0.77,SW@0.4,6.0,42.0,45.3,0.0,0,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,06:30,40.0,39.6,39.9,99.5,0.74,SW@7.3,14.6,41.8,45.3,0.0,0,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,06:45,40.5,40.1,40.4,99.5,0.64,SW@9.9,14.6,41.7,45.3,0.0,0,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,07:00,40.5,40.1,40.3,99.5,0.53,SW@7.7,12.4,41.6,45.2,0.0,2,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,07:15,40.5,40.0,40.3,99.5,0.38,SW@6.6,10.7,41.5,45.2,0.0,8,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,07:30,40.9,40.5,40.8,99.4,0.21,SW@7.6,12.4,41.4,45.1,0.0,41,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,07:45,41.4,41.0,41.3,99.4,0.09,SW@7.3,11.7,41.3,45.1,0.0,71,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,08:00,42.0,41.5,41.9,99.4,0.01,SW@7.0,11.4,41.3,45.1,0.0,79,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,08:15,42.5,42.0,42.4,99.4,0.0,SW@7.9,12.1,41.3,45.0,0.0,118,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,08:30,43.5,43.0,43.3,99.3,0.0,SW@8.4,13.5,41.3,45.0,0.0,138,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,08:45,44.2,43.7,43.9,98.7,0.0,SW@8.5,14.2,41.4,44.9,0.0,128,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,09:00,45.2,44.7,43.9,95.1,0.0,SW@8.1,12.1,41.6,44.9,0.0,214,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,09:15,45.9,45.4,43.8,92.2,0.0,SW@10.3,15.3,41.8,44.8,0.0,257,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,09:30,46.4,45.8,44.5,93.0,0.0,SW@9.8,16.7,42.0,44.8,0.0,282,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,09:45,46.5,45.9,45.3,95.5,0.0,SW@9.9,15.3,42.4,44.7,0.0,309,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,10:00,47.0,46.4,46.1,96.5,0.0,SW@9.4,14.2,42.7,44.7,0.0,364,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,10:15,47.9,47.3,46.8,95.8,0.0,SW@9.0,15.7,43.1,44.6,0.0,442,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,10:30,48.3,47.7,47.3,96.3,0.0,SW@8.7,13.5,43.6,44.6,0.0,429,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,10:45,48.4,47.8,46.9,94.3,0.0,SW@9.5,15.3,44.1,44.6,0.0,396,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,11:00,49.1,48.6,44.7,84.7,0.0,SW@7.7,12.4,44.6,44.5,0.0,265,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,11:15,50.2,49.7,41.9,72.7,0.0,SW@10.5,17.1,44.9,44.5,0.0,408,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,11:30,51.2,50.7,41.9,70.2,0.0,SW@10.5,17.1,45.2,44.5,0.0,440,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,11:45,51.6,51.0,41.8,68.9,0.0,SW@10.7,17.5,45.5,44.5,0.0,456,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,12:00,51.0,50.4,44.4,78.0,0.0,SW@10.6,14.6,45.9,44.5,0.0,437,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,12:15,50.4,49.8,44.8,80.9,0.0,SW@11.3,17.5,46.2,44.5,0.0,431,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,12:30,50.6,50.0,44.7,79.9,0.0,S@11.1,18.2,46.5,44.5,0.0,422,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,12:45,50.8,50.2,45.1,80.6,0.0,S@8.9,13.9,46.7,44.5,0.0,414,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,13:00,51.6,51.0,42.8,71.7,0.0,SW@10.4,17.1,47.0,44.6,0.0,399,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,13:15,52.1,51.5,40.3,64.0,0.0,SW@12.6,17.8,47.2,44.6,0.0,431,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,13:30,52.7,52.0,40.2,62.2,0.0,SW@11.2,16.7,47.3,44.7,0.0,432,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,13:45,52.5,51.9,39.8,61.7,0.0,SW@11.4,18.5,47.5,44.7,0.0,403,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,14:00,51.8,51.2,41.4,67.5,0.0,S@9.7,13.9,47.7,44.8,0.0,303,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,14:15,51.9,51.3,38.4,59.7,0.0,SW@10.7,15.0,47.7,44.8,0.0,282,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,14:30,52.0,51.3,38.6,60.2,0.0,SW@9.4,14.6,47.7,44.9,0.0,277,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,14:45,51.8,51.2,39.1,61.7,0.0,SW@8.9,13.9,47.7,44.9,0.0,258,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,15:00,52.3,51.6,37.4,56.8,0.0,SW@11.5,15.3,47.6,45.0,0.0,269,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,15:15,52.0,51.4,37.8,58.2,0.0,SW@10.3,14.6,47.6,45.1,0.0,212,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,15:30,50.7,50.2,38.1,61.9,0.0,SW@9.5,15.0,47.6,45.1,0.0,128,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,15:45,49.6,49.1,39.4,67.6,0.0,SW@7.4,13.2,47.5,45.2,0.0,64,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,16:00,48.7,48.2,40.4,72.8,0.0,SW@5.3,9.9,47.2,45.3,0.0,30,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,16:15,48.1,47.7,41.0,76.2,0.0,SW@7.0,10.7,47.0,45.3,0.0,14,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,16:30,47.5,47.0,41.1,78.5,0.0,SW@7.1,11.7,46.8,45.4,0.0,4,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,16:45,46.7,46.2,41.5,82.1,0.0,SW@6.3,9.2,46.6,45.4,0.0,1,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,17:00,46.2,45.8,41.2,82.3,0.0,SW@4.6,8.2,46.3,45.5,0.0,0,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,17:15,46.1,45.7,40.7,81.1,0.0,SW@4.8,8.2,46.1,45.5,0.0,0,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,17:30,45.8,45.3,40.8,82.8,0.0,SW@4.9,8.5,45.9,45.6,0.0,0,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,17:45,45.3,44.9,41.2,85.2,0.0,SW@3.4,7.1,45.8,45.6,0.0,0,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,18:00,45.4,44.9,40.9,84.1,0.0,W@4.3,7.8,45.6,45.7,0.0,0,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
2017-11-16,18:15,45.9,45.5,40.4,81.1,0.0,SW@5.9,9.6,45.5,45.7,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:22.591414
