Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-05,03:00,55.3,54.7,55.1,99.2,0.71,E@3.4,6.0,65.4,70.4,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,03:15,55.3,54.7,55.1,99.2,0.71,E@3.8,6.0,65.2,70.3,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,03:30,55.5,54.9,55.1,98.7,0.72,E@3.7,5.7,65.1,70.2,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,03:45,55.1,54.5,54.8,98.9,0.71,E@2.5,4.9,64.9,70.1,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,04:00,54.3,53.8,54.1,99.2,0.71,N@0.0,0.0,64.7,70.0,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,04:15,53.8,53.3,53.6,99.3,0.72,SE@0.0,1.7,64.5,69.9,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,04:30,53.6,53.0,53.4,99.3,0.73,E@0.6,3.9,64.3,69.8,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,04:45,53.9,53.3,53.7,99.3,0.76,E@2.1,3.9,64.1,69.7,0.0,2,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,05:00,53.8,53.2,53.6,99.3,0.77,E@1.7,3.5,63.9,69.6,0.0,8,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,05:15,54.1,53.6,54.0,99.3,0.79,E@2.4,4.2,63.8,69.5,0.0,20,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,05:30,54.6,54.1,54.5,99.3,0.79,E@1.3,2.8,63.7,69.4,0.0,25,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,05:45,54.7,54.2,54.6,99.2,0.79,E@2.4,4.2,63.7,69.3,0.0,44,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,06:00,55.2,54.7,54.9,98.8,0.79,SE@3.5,6.0,63.7,69.2,0.0,91,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,06:15,55.7,55.2,54.4,95.2,0.78,SE@3.8,7.1,63.8,69.2,0.0,169,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,06:30,56.6,56.1,54.7,93.4,0.74,E@3.1,6.0,64.0,69.0,0.0,202,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,06:45,57.6,57.1,55.0,91.1,0.67,E@3.3,5.7,64.3,68.9,0.0,222,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,07:00,57.7,57.2,54.9,90.3,0.5,SE@2.6,4.9,64.7,68.8,0.0,195,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,07:15,58.7,58.1,55.2,88.1,0.22,SE@2.3,4.2,65.2,68.8,0.0,288,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,07:30,59.0,58.5,54.9,86.1,0.02,E@1.2,3.9,65.7,68.7,0.0,210,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,07:45,60.1,59.6,55.4,84.3,0.0,SE@1.3,4.2,66.2,68.6,0.0,383,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,08:00,60.7,60.1,55.3,82.4,0.0,S@1.9,4.2,66.8,68.5,0.0,431,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,08:15,61.1,60.5,55.4,81.4,0.0,S@0.6,3.5,67.6,68.5,0.0,383,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,08:30,62.9,62.4,56.2,78.6,0.0,N@0.9,4.2,68.5,68.4,0.0,543,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,08:45,62.9,62.4,55.9,77.6,0.0,W@2.2,4.9,69.4,68.3,0.0,492,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,09:00,63.0,62.5,55.9,77.4,0.0,W@1.4,4.6,70.3,68.3,0.0,462,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,09:15,64.2,63.7,55.9,74.3,0.0,N@2.4,6.0,71.0,68.2,0.0,573,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,09:30,65.3,64.7,55.8,71.3,0.0,W@1.8,5.7,71.9,68.2,0.0,759,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,09:45,64.9,64.4,55.7,72.1,0.0,W@2.7,5.3,72.9,68.2,0.0,393,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,10:00,65.4,64.8,56.0,71.6,0.0,W@3.1,7.8,73.7,68.2,0.0,503,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,10:15,65.2,64.6,55.8,71.6,0.0,W@3.2,6.4,74.0,68.2,0.0,362,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,10:30,66.8,66.1,55.8,67.7,0.0,W@3.2,6.4,74.1,68.2,0.0,833,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,10:45,67.6,67.0,55.7,65.7,0.0,SW@2.7,6.0,74.9,68.2,0.0,785,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,11:00,68.8,68.2,55.9,63.6,0.0,W@2.8,6.0,76.2,68.3,0.0,639,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,11:15,68.1,67.4,55.2,63.3,0.0,SW@2.7,6.4,77.3,68.3,0.0,533,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,11:30,68.3,67.6,55.3,63.1,0.0,S@1.6,4.9,77.9,68.4,0.0,431,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,11:45,69.3,68.5,55.7,61.8,0.0,S@3.5,6.7,78.0,68.4,0.0,608,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,12:00,69.1,68.4,55.7,62.2,0.0,S@3.4,6.7,78.2,68.5,0.0,570,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,12:15,69.6,68.9,55.5,60.8,0.0,S@2.6,6.7,78.5,68.6,0.0,604,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,12:30,71.3,70.6,55.5,57.5,0.0,S@1.9,7.4,79.0,68.7,0.0,800,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,12:45,70.7,70.0,54.8,57.1,0.0,SW@3.2,7.4,79.8,68.8,0.0,504,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,13:00,70.8,70.2,54.3,56.0,0.0,N@0.0,0.0,80.4,68.9,0.0,440,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,13:15,71.9,71.3,54.9,55.0,0.0,NE@1.7,5.3,80.4,69.0,0.0,627,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,13:30,71.3,70.7,54.4,55.2,0.0,NE@1.1,4.9,80.7,69.1,0.0,291,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,13:45,71.4,70.9,53.9,53.9,0.0,N@1.0,5.7,80.7,69.2,0.0,389,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,14:00,71.7,71.2,54.1,53.8,0.0,NW@2.0,6.7,80.5,69.3,0.0,406,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,14:15,71.2,70.7,54.3,55.1,0.0,N@3.0,6.7,80.4,69.4,0.0,309,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,14:30,71.7,71.1,52.9,51.5,0.0,N@2.9,5.7,80.2,69.6,0.0,355,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,14:45,71.5,71.1,52.1,50.2,0.0,N@1.9,7.4,79.9,69.7,0.0,215,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,15:00,71.9,71.4,53.2,51.6,0.0,N@2.8,8.9,79.6,69.8,0.0,234,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,15:15,72.3,71.7,54.2,52.7,0.0,NE@4.2,7.4,79.2,69.9,0.0,289,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,15:30,71.8,71.1,53.7,52.9,0.0,N@5.8,9.9,78.8,70.0,0.0,240,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,15:45,71.5,70.8,53.9,53.9,0.0,NE@6.6,10.7,78.5,70.1,0.0,249,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,16:00,71.2,70.5,53.8,54.3,0.0,N@6.8,11.4,78.1,70.2,0.0,218,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,16:15,71.0,70.4,53.9,54.7,0.0,NE@5.6,9.9,77.7,70.3,0.0,205,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,16:30,70.5,69.9,53.5,54.7,0.0,NE@7.0,12.1,77.3,70.4,0.0,156,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,16:45,70.4,69.8,53.1,54.2,0.0,NE@6.3,11.4,76.8,70.4,0.0,162,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,17:00,70.5,69.9,52.8,53.3,0.0,NE@6.2,10.3,76.4,70.5,0.0,170,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,17:15,70.9,70.2,52.3,51.7,0.0,NE@6.1,10.3,76.0,70.5,0.0,196,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,17:30,70.8,70.2,52.7,52.6,0.0,NE@6.7,11.0,75.7,70.6,0.0,159,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,17:45,69.8,69.2,51.5,52.3,0.0,NE@7.3,11.7,75.5,70.6,0.0,69,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,18:00,69.1,68.5,50.9,52.3,0.0,NE@7.3,12.4,75.1,70.7,0.0,48,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,18:15,68.1,67.6,50.3,52.7,0.0,NE@7.1,15.0,74.6,70.7,0.0,36,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,18:30,67.8,67.3,48.7,50.4,0.0,NE@7.7,14.2,74.0,70.7,0.0,35,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,18:45,67.3,66.7,47.9,49.8,0.0,N@8.5,16.0,73.5,70.7,0.0,28,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,19:00,66.8,66.3,47.5,49.8,0.0,N@8.1,13.9,72.9,70.7,0.0,15,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,19:15,66.2,65.7,46.7,49.4,0.0,N@9.9,15.7,72.3,70.8,0.0,5,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,19:30,65.7,65.2,46.4,49.6,0.0,N@9.6,15.7,71.8,70.7,0.0,2,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,19:45,65.1,64.6,46.1,50.1,0.0,N@9.2,14.2,71.2,70.7,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,20:00,64.9,64.4,45.7,49.7,0.0,N@9.1,16.0,70.7,70.7,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,20:15,64.7,64.2,44.9,48.5,0.0,N@8.6,14.6,70.2,70.7,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,20:30,64.1,63.7,44.1,48.1,0.0,N@9.1,15.7,69.8,70.7,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,20:45,64.2,63.8,43.1,46.1,0.0,N@9.7,20.0,69.4,70.7,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,21:00,63.8,63.3,42.4,45.6,0.0,NE@10.4,16.7,69.0,70.6,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,21:15,63.6,63.2,41.9,45.0,0.0,N@10.0,16.7,68.7,70.6,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,21:30,63.5,63.1,41.7,44.9,0.0,NE@9.2,15.7,68.4,70.5,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,21:45,63.5,63.0,41.6,44.7,0.0,N@8.6,14.6,68.0,70.5,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,22:00,63.5,63.0,41.2,44.0,0.0,N@9.9,19.6,67.8,70.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,22:15,63.6,63.1,41.1,43.7,0.0,N@11.5,17.5,67.5,70.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,22:30,63.7,63.2,41.1,43.6,0.0,N@11.7,20.3,67.3,70.3,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,22:45,63.8,63.4,40.9,43.0,0.0,N@12.0,20.0,67.1,70.2,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-05,23:00,63.7,63.2,40.4,42.4,0.0,N@11.5,17.8,66.9,70.2,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-06,23:15,63.3,62.9,40.6,43.2,0.0,N@10.4,16.0,66.8,70.1,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-06,23:30,63.3,62.9,40.6,43.3,0.0,N@9.4,17.8,66.6,70.0,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-06,23:45,63.1,62.7,40.5,43.3,0.0,NE@5.6,13.9,66.5,69.9,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-06,24:00,62.9,62.4,40.4,43.5,0.0,E@2.6,8.2,66.3,69.9,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-06,00:15,62.4,61.9,40.4,44.4,0.0,W@2.6,8.2,66.1,69.8,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-06,00:30,61.4,60.8,40.6,46.3,0.0,W@2.6,7.1,65.8,69.7,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-06,00:45,61.1,60.6,40.7,46.9,0.0,SW@2.1,7.4,65.6,69.6,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-06,01:00,62.0,61.5,40.1,44.4,0.0,NW@2.5,10.7,65.3,69.5,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-06,01:15,63.0,62.5,39.9,42.6,0.0,N@6.0,15.0,65.1,69.5,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-06,01:30,63.0,62.5,39.8,42.4,0.0,N@8.4,14.2,65.0,69.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-06,01:45,63.0,62.5,39.9,42.4,0.0,N@6.9,13.2,64.9,69.3,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-06,02:00,63.0,62.5,39.7,42.2,0.0,N@5.9,11.0,64.8,69.2,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-06,02:15,61.9,61.3,40.2,44.8,0.0,S@3.0,5.3,64.8,69.2,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-06,02:30,61.1,60.5,40.6,46.7,0.0,SW@4.8,7.4,64.7,69.1,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-06,02:45,61.5,61.0,40.2,45.4,0.0,W@2.7,8.5,64.5,69.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-06,03:00,61.6,61.1,40.2,45.2,0.0,W@3.1,9.2,64.3,68.9,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-06,03:15,61.7,61.2,40.1,44.9,0.0,W@2.8,7.4,64.1,68.8,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-06,03:30,60.2,59.7,40.3,47.6,0.0,NW@3.9,9.6,63.9,68.8,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-06,03:45,59.9,59.4,40.5,48.5,0.0,W@3.5,6.4,63.6,68.7,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-06,04:00,60.3,59.8,40.7,48.2,0.0,NW@2.8,6.0,63.4,68.6,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-06,04:15,59.9,59.4,40.5,48.6,0.0,NW@3.7,6.0,63.1,68.5,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-06,04:30,60.1,59.6,40.5,48.1,0.0,NW@3.0,9.2,62.9,68.4,0.0,1,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-06,04:45,61.2,60.7,40.3,46.0,0.0,N@3.1,10.3,62.7,68.4,0.0,5,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-06,05:00,60.9,60.4,41.4,48.4,0.0,SW@2.6,6.4,62.5,68.3,0.0,22,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-06,05:15,59.9,59.3,43.2,53.8,0.0,SW@2.9,6.0,62.4,68.2,0.0,57,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-06,05:30,59.5,58.9,44.0,56.3,0.0,W@0.1,3.1,62.3,68.1,0.0,96,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-06,05:45,60.8,60.3,44.2,54.2,0.0,W@2.7,6.4,62.3,68.0,0.0,129,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-06,06:00,61.6,61.1,44.2,52.7,0.0,NW@4.3,6.4,62.4,68.0,0.0,159,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-06,06:15,62.3,61.8,44.9,52.9,0.0,NW@3.5,6.0,62.6,67.9,0.0,192,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-06,06:30,64.0,63.5,44.1,48.2,0.0,NW@1.9,5.7,62.8,67.8,0.0,230,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-06,06:45,65.3,64.8,42.8,43.8,0.0,NW@1.9,6.0,63.1,67.7,0.0,272,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-06,07:00,66.2,65.7,42.2,41.6,0.0,NW@4.1,9.6,63.5,67.6,0.0,315,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-06,07:15,67.2,66.7,42.4,40.4,0.0,NW@1.2,5.3,64.0,67.6,0.0,360,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-06,07:30,68.9,68.4,43.2,39.3,0.0,N@1.1,9.9,64.8,67.5,0.0,404,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-06,07:45,68.8,68.0,43.3,39.6,0.0,NE@4.6,10.3,65.7,67.4,0.0,449,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-06,08:00,69.1,68.5,43.4,39.4,0.0,N@4.9,11.0,66.8,67.4,0.0,456,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-06,08:15,68.2,67.4,43.4,40.6,0.0,NE@5.5,9.6,67.9,67.3,0.0,388,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-06,08:30,68.4,67.8,43.3,40.3,0.0,N@4.4,12.1,68.7,67.3,0.0,369,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-06,08:45,69.8,69.2,44.3,39.9,0.0,N@4.9,8.9,69.3,67.2,0.0,595,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
2016-05-06,09:00,71.7,71.1,44.5,37.6,0.0,NE@3.0,7.1,70.0,67.2,0.0,650,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:45.196430
