Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-14,09:15,74.5,73.8,50.9,43.6,0.0,SW@1.7,3.9,77.8,81.1,0.0,695,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-14,09:30,75.5,74.9,50.9,42.1,0.0,W@2.5,5.7,78.2,81.0,0.0,727,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-14,09:45,76.5,75.8,50.7,40.3,0.0,W@2.1,5.7,78.6,81.0,0.0,756,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-14,10:00,76.7,76.0,51.7,41.6,0.0,W@3.0,5.7,79.0,80.9,0.0,782,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-14,10:15,77.6,76.8,52.4,41.4,0.0,W@2.1,5.3,79.4,80.9,0.0,807,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-14,10:30,79.0,78.2,49.8,35.9,0.0,SW@2.7,5.3,79.8,80.8,0.0,833,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-14,10:45,81.0,80.2,48.8,32.5,0.0,W@2.4,5.3,80.5,80.8,0.0,852,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-14,11:00,82.9,82.0,48.9,30.6,0.0,E@1.8,5.3,81.2,80.8,0.0,871,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-14,11:15,82.6,82.0,47.6,29.5,0.0,SE@2.1,4.6,82.2,80.8,0.0,884,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-14,11:30,83.6,83.1,48.7,29.8,0.0,SE@2.3,5.3,83.5,80.8,0.0,896,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-14,11:45,84.5,83.8,49.5,29.7,0.0,SE@2.1,4.6,85.0,80.9,0.0,905,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-14,12:00,85.3,84.5,48.5,28.0,0.0,SE@2.4,4.9,86.8,80.9,0.0,910,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-14,12:15,86.4,85.4,46.7,25.2,0.0,E@2.4,4.6,88.8,80.9,0.0,913,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-14,12:30,87.8,86.9,42.6,20.7,0.0,N@2.1,5.7,91.0,80.9,0.0,917,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-14,12:45,88.3,87.6,40.4,18.7,0.0,SE@1.7,5.3,93.3,81.0,0.0,913,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-14,13:00,89.6,89.3,42.6,19.5,0.0,N@1.6,6.4,95.4,81.1,0.0,904,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-14,13:15,89.1,88.6,44.7,21.5,0.0,N@3.6,5.7,97.3,81.2,0.0,891,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-14,13:30,90.0,89.6,45.5,21.5,0.0,N@3.8,5.3,99.1,81.2,0.0,876,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-14,13:45,90.4,89.9,45.2,21.0,0.0,N@3.7,6.0,100.8,81.3,0.0,861,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-14,14:00,91.3,90.6,46.9,21.8,0.0,N@3.5,5.7,102.2,81.4,0.0,843,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-14,14:15,91.4,90.7,46.9,21.7,0.0,E@2.9,6.0,103.5,81.6,0.0,820,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-14,14:30,92.1,91.2,46.6,21.0,0.0,E@3.1,5.7,104.5,81.7,0.0,795,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-14,14:45,92.6,91.8,45.2,19.6,0.0,SE@1.8,5.3,105.3,81.8,0.0,769,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-14,15:00,93.2,92.4,45.2,19.2,0.0,E@2.0,4.9,106.0,81.9,0.0,737,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-14,15:15,93.2,92.5,46.6,20.3,0.0,SE@1.9,6.0,106.6,82.0,0.0,704,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-14,15:30,93.2,92.5,46.9,20.6,0.0,E@1.2,4.2,107.0,82.1,0.0,669,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-14,15:45,93.2,92.5,47.5,21.0,0.0,SE@2.3,5.3,107.3,82.3,0.0,631,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-14,16:00,93.5,92.8,46.1,19.7,0.0,SE@1.3,3.9,107.5,82.4,0.0,594,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-14,16:15,93.5,92.7,48.9,21.9,0.0,SE@1.9,3.5,107.5,82.5,0.0,554,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-14,16:30,93.3,92.5,50.7,23.6,0.0,SE@1.8,3.5,107.5,82.6,0.0,515,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-14,16:45,93.6,92.7,50.3,23.0,0.0,SE@0.8,3.5,107.3,82.7,0.0,476,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-14,17:00,93.3,92.5,49.8,22.8,0.0,SE@0.8,2.8,107.0,82.9,0.0,434,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-14,17:15,93.7,93.0,49.7,22.5,0.0,N@0.0,0.0,106.6,83.0,0.0,389,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-14,17:30,94.6,93.3,51.9,23.7,0.0,N@0.0,0.0,106.0,83.1,0.0,345,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-14,17:45,95.5,95.3,51.6,22.8,0.0,N@0.0,0.0,105.5,83.2,0.0,300,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-14,18:00,91.6,92.2,57.5,31.8,0.0,N@1.0,3.9,104.8,83.3,0.0,257,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-14,18:15,91.1,92.8,59.4,34.7,0.0,N@0.0,0.0,104.1,83.4,0.0,215,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-14,18:30,89.4,91.3,63.7,42.5,0.0,N@0.0,0.0,103.4,83.5,0.0,175,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-14,18:45,88.5,88.4,68.7,51.9,0.0,N@0.0,0.0,102.6,83.5,0.0,137,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-14,19:00,87.2,85.6,69.4,55.5,0.0,N@0.0,0.0,101.8,83.6,0.0,101,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-14,19:15,85.2,83.6,65.2,51.2,0.0,E@1.0,3.9,100.8,83.7,0.0,69,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-14,19:30,80.3,79.6,62.1,53.8,0.0,E@1.9,4.2,99.8,83.7,0.0,41,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-14,19:45,77.3,76.6,60.6,56.5,0.0,E@2.0,3.9,98.8,83.8,0.0,16,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-14,20:00,75.4,74.7,58.4,55.6,0.0,E@2.9,4.6,97.6,83.8,0.0,4,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-14,20:15,73.6,72.9,57.1,56.4,0.0,E@2.8,5.3,96.4,83.9,0.0,1,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-14,20:30,73.0,72.3,55.7,54.6,0.0,E@2.6,4.9,95.3,84.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-14,20:45,73.6,72.9,53.6,49.7,0.0,E@2.9,4.9,94.1,84.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-14,21:00,73.7,73.0,52.7,47.8,0.0,NE@1.5,3.9,93.1,84.1,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-14,21:15,73.1,72.4,52.2,47.9,0.0,E@2.0,3.9,92.1,84.1,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-14,21:30,73.3,72.6,51.5,46.4,0.0,NE@2.0,4.2,91.2,84.1,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-14,21:45,72.2,71.7,51.8,48.5,0.0,N@1.8,4.6,90.3,84.1,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-14,22:00,71.2,70.7,52.0,50.6,0.0,N@2.1,3.5,89.5,84.2,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-14,22:15,71.6,71.1,51.6,49.2,0.0,NE@1.5,4.2,88.8,84.2,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-14,22:30,69.0,68.3,54.1,58.9,0.0,N@0.0,0.0,88.1,84.2,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-14,22:45,69.0,68.3,54.1,59.0,0.0,N@0.4,2.1,87.5,84.2,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-14,23:00,68.6,67.9,54.2,59.8,0.0,N@1.1,3.9,86.9,84.2,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-15,23:15,68.1,67.4,54.3,61.2,0.0,NE@0.1,1.7,86.3,84.2,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-15,23:30,67.0,66.3,54.6,64.3,0.0,N@0.0,0.0,85.8,84.2,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-15,23:45,66.5,65.7,54.7,65.7,0.0,SE@0.2,4.9,85.3,84.1,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-15,24:00,64.8,64.1,55.3,71.2,0.0,SE@0.7,4.9,84.7,84.1,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-15,00:15,63.7,63.0,57.4,79.8,0.0,N@0.1,1.4,84.2,84.1,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-15,00:30,63.8,63.1,57.4,79.5,0.0,N@0.5,2.4,83.7,84.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-15,00:45,64.8,64.0,56.6,74.7,0.0,NW@0.0,1.7,83.2,84.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-15,01:00,65.4,64.7,57.1,74.4,0.0,N@0.0,0.0,82.8,83.9,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-15,01:15,65.3,64.6,55.3,70.1,0.0,N@0.0,0.0,82.4,83.9,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-15,01:30,66.3,65.6,51.8,59.5,0.0,NW@1.9,3.5,82.1,83.9,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-15,01:45,66.0,65.2,51.4,59.2,0.0,NW@2.1,3.5,81.7,83.8,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-15,02:00,64.6,63.9,52.3,64.3,0.0,NW@0.3,2.4,81.4,83.8,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-15,02:15,62.4,61.6,54.4,75.1,0.0,N@0.0,0.0,81.0,83.7,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-15,02:30,61.0,60.3,55.7,82.6,0.0,SE@0.5,2.4,80.6,83.6,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-15,02:45,60.7,60.0,58.0,90.7,0.0,N@0.4,2.4,80.2,83.6,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-15,03:00,60.6,60.0,59.1,94.7,0.0,S@0.2,1.4,79.8,83.5,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-15,03:15,59.9,59.2,59.5,98.3,0.0,NW@0.0,1.4,79.5,83.5,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-15,03:30,62.9,62.1,57.5,82.5,0.0,NW@1.9,4.9,79.2,83.4,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-15,03:45,64.5,63.8,56.1,74.1,0.0,NW@2.4,4.9,79.0,83.3,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-15,04:00,62.8,62.0,57.0,81.3,0.0,S@0.5,3.1,78.7,83.3,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-15,04:15,60.0,59.3,58.4,94.4,0.0,SE@0.3,2.8,78.5,83.2,0.0,1,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-15,04:30,58.5,57.8,58.3,99.3,0.0,N@0.0,0.0,78.2,83.1,0.0,2,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-15,04:45,58.1,57.4,57.9,99.3,0.0,E@0.0,1.4,77.9,83.1,0.0,10,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-15,05:00,59.0,58.3,58.8,99.3,0.0,E@0.1,1.7,77.6,83.0,0.0,25,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-15,05:15,60.5,59.9,59.6,96.7,0.0,E@1.2,4.9,77.4,82.9,0.0,51,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-15,05:30,63.3,62.6,59.3,86.7,0.0,E@0.8,2.8,77.2,82.9,0.0,96,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-15,05:45,66.1,65.7,59.5,79.3,0.0,E@0.4,2.4,77.1,82.8,0.0,112,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-15,06:00,67.4,66.9,57.9,71.6,0.0,NE@0.8,3.1,77.0,82.7,0.0,130,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-15,06:15,68.4,68.3,57.8,68.7,0.0,NE@0.4,2.4,77.0,82.6,0.0,160,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-15,06:30,69.9,69.7,58.7,67.7,0.0,E@0.5,3.1,77.0,82.6,0.0,205,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-15,06:45,71.4,70.8,57.9,62.5,0.0,SE@0.9,2.8,77.0,82.5,0.0,254,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-15,07:00,72.0,71.2,56.9,59.1,0.0,SW@2.2,3.5,77.2,82.4,0.0,322,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-15,07:15,72.4,71.8,56.1,56.4,0.0,W@2.5,4.2,77.4,82.4,0.0,305,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-15,07:30,72.2,71.6,56.3,57.3,0.0,W@2.9,4.6,77.7,82.3,0.0,294,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-15,07:45,72.1,71.5,57.3,59.6,0.0,W@2.3,3.9,77.9,82.2,0.0,230,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-15,08:00,72.8,72.3,56.7,57.0,0.0,W@1.6,3.9,78.2,82.1,0.0,367,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-15,08:15,73.0,72.7,57.1,57.6,0.0,NW@0.9,3.5,78.5,82.1,0.0,325,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-15,08:30,75.4,75.3,56.6,52.0,0.0,NW@0.8,3.1,78.9,82.0,0.0,519,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-15,08:45,76.1,75.7,56.5,50.6,0.0,N@0.8,3.1,79.3,81.9,0.0,504,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-15,09:00,77.5,76.9,56.9,49.1,0.0,E@1.6,4.2,79.9,81.9,0.0,668,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-15,09:15,78.3,77.5,57.4,48.6,0.0,SE@2.4,4.9,80.4,81.8,0.0,686,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-15,09:30,78.5,77.9,57.9,49.2,0.0,SE@2.4,4.9,80.9,81.8,0.0,640,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-15,09:45,79.7,79.0,56.6,45.3,0.0,SE@1.4,3.9,81.4,81.7,0.0,613,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-15,10:00,80.3,79.5,57.2,45.2,0.0,SE@2.5,5.3,81.9,81.7,0.0,792,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-15,10:15,81.7,81.0,57.6,43.8,0.0,SE@2.6,4.9,82.4,81.7,0.0,865,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-15,10:30,82.2,81.4,58.2,44.1,0.0,SE@2.8,5.3,83.0,81.7,0.0,840,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-15,10:45,83.3,82.6,57.9,42.1,0.0,SE@2.7,5.7,83.7,81.7,0.0,831,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-15,11:00,84.3,83.5,57.2,39.7,0.0,S@2.5,4.9,84.5,81.6,0.0,887,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-15,11:15,86.4,85.6,56.0,35.6,0.0,S@2.0,5.7,85.5,81.6,0.0,910,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-15,11:30,86.9,86.0,54.7,33.4,0.0,SW@2.4,5.3,86.7,81.6,0.0,891,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-15,11:45,87.4,86.6,52.3,30.1,0.0,SW@2.6,6.7,88.2,81.6,0.0,892,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-15,12:00,88.4,87.6,51.5,28.3,0.0,W@2.6,6.4,89.9,81.7,0.0,916,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-15,12:15,88.2,87.7,51.1,28.1,0.0,NW@4.0,7.1,91.9,81.7,0.0,895,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-15,12:30,88.8,88.1,50.3,26.7,0.0,SW@2.9,6.7,94.0,81.7,0.0,916,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-15,12:45,89.3,88.4,50.9,26.9,0.0,SW@2.8,6.0,96.2,81.8,0.0,879,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-15,13:00,89.8,89.1,48.6,24.3,0.0,SE@2.9,4.9,98.0,81.8,0.0,913,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-15,13:15,90.6,89.8,49.2,24.3,0.0,S@2.6,5.7,99.7,81.9,0.0,895,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-15,13:30,91.2,90.4,48.3,23.0,0.0,SW@2.9,5.7,101.2,82.0,0.0,876,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-15,13:45,91.7,91.1,47.5,22.0,0.0,W@2.7,4.9,102.6,82.1,0.0,853,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-15,14:00,92.1,91.4,45.6,20.2,0.0,W@2.5,5.7,103.8,82.2,0.0,832,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-15,14:15,92.9,92.2,46.3,20.2,0.0,SW@0.8,3.9,104.9,82.3,0.0,809,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-15,14:30,92.4,91.7,48.0,21.9,0.0,N@3.3,8.5,105.8,82.4,0.0,782,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-15,14:45,92.0,91.4,47.7,22.0,0.0,NW@2.9,6.4,106.7,82.5,0.0,756,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-15,15:00,92.7,92.2,49.9,23.3,0.0,N@2.8,5.3,107.4,82.6,0.0,726,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-15,15:15,93.1,92.4,51.4,24.4,0.0,N@3.3,6.0,108.0,82.7,0.0,695,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-15,15:30,92.9,92.1,52.4,25.5,0.0,N@3.2,5.3,108.5,82.8,0.0,660,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-15,15:45,93.3,92.2,52.0,24.8,0.0,N@2.6,4.2,108.8,83.0,0.0,623,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-15,16:00,93.6,93.4,49.8,22.7,0.0,N@1.9,4.2,109.0,83.1,0.0,585,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-15,16:15,93.7,93.5,49.4,22.2,0.0,NW@2.0,4.2,109.1,83.2,0.0,544,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-15,16:30,94.0,93.6,49.0,21.7,0.0,NW@2.0,5.3,108.9,83.3,0.0,505,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-15,16:45,93.1,92.5,54.3,27.0,0.0,W@2.4,5.3,108.6,83.5,0.0,457,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-15,17:00,91.8,91.1,51.2,25.2,0.0,W@4.8,8.5,108.2,83.6,0.0,422,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-15,17:15,90.7,90.0,46.9,22.3,0.0,W@7.1,13.9,107.6,83.7,0.0,378,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-15,17:30,89.9,89.2,46.5,22.4,0.0,W@6.2,9.6,106.8,83.8,0.0,331,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-15,17:45,89.2,88.4,47.5,23.8,0.0,W@5.9,12.4,105.9,83.9,0.0,291,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-15,18:00,88.2,87.4,46.0,23.2,0.0,W@6.5,11.0,104.9,84.0,0.0,249,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
2017-07-15,18:15,87.1,86.4,45.2,23.3,0.0,W@6.3,11.4,103.9,84.0,0.0,206,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:02.556468
