Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-23,09:00,31.6,31.1,26.1,80.3,0.06,NE@3.1,4.6,33.0,35.1,0.0,141,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-23,09:15,33.4,33.2,27.4,78.4,0.09,NE@1.2,3.5,33.0,35.1,0.0,160,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-23,09:30,34.7,34.2,27.9,75.9,0.16,E@2.0,3.9,33.0,35.1,0.01,162,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-23,09:45,35.8,35.4,29.2,76.5,0.42,E@2.8,3.9,33.0,35.1,0.01,334,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-23,10:00,36.6,36.0,30.0,76.8,0.57,E@3.4,4.9,33.0,35.1,0.0,345,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-23,10:15,36.8,36.2,29.6,74.9,0.51,NE@3.5,5.3,32.9,35.1,0.0,244,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-23,10:30,36.5,36.0,29.3,75.1,0.48,NE@3.0,4.6,32.9,35.1,0.0,147,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-23,10:45,36.4,36.0,29.4,75.5,0.46,E@2.7,4.2,32.9,35.1,0.0,121,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-23,11:00,36.5,36.1,29.9,76.7,0.46,E@1.2,3.9,32.9,35.1,0.0,131,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-23,11:15,37.3,36.9,30.3,75.6,0.48,E@0.8,2.1,32.9,35.1,0.0,155,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-23,11:30,37.6,37.0,30.2,74.4,0.5,N@0.4,2.8,32.9,35.1,0.0,90,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-23,11:45,37.9,37.6,29.7,71.9,0.48,W@2.2,3.9,32.9,35.1,0.0,253,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-23,12:00,40.4,40.1,30.8,68.2,0.4,SW@3.8,7.4,32.9,35.1,0.0,293,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-23,12:15,39.9,39.3,31.0,70.0,0.31,S@2.8,4.6,32.9,35.1,0.0,217,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-23,12:30,38.7,38.2,29.9,70.3,0.24,SW@1.3,3.1,32.9,35.1,0.0,129,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-23,12:45,39.5,39.1,29.5,67.2,0.1,W@3.3,6.4,32.9,35.1,0.0,233,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-23,13:00,42.4,42.0,29.6,60.3,0.0,W@6.1,8.9,32.9,35.1,0.0,388,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-23,13:15,42.9,42.4,29.1,57.8,0.0,W@5.9,8.5,32.9,35.0,0.0,261,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-23,13:30,42.9,42.5,29.1,57.9,0.0,SW@5.1,7.8,32.9,35.0,0.0,191,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-23,13:45,41.2,40.5,28.6,60.7,0.0,SW@4.7,7.8,33.0,35.0,0.0,100,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-23,14:00,40.4,39.9,29.1,63.6,0.0,SW@5.8,8.2,33.0,35.0,0.0,114,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-23,14:15,39.9,39.3,29.4,65.9,0.0,SW@4.7,7.4,33.0,35.0,0.0,105,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-23,14:30,39.3,38.9,30.0,68.8,0.0,SW@3.4,5.7,33.0,35.0,0.0,99,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-23,14:45,40.1,39.7,28.9,64.2,0.0,SW@6.1,10.3,33.0,35.0,0.0,99,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-23,15:00,39.7,39.3,28.8,64.6,0.0,SW@6.4,10.3,33.0,35.0,0.0,80,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-23,15:15,40.6,40.2,28.9,62.9,0.0,W@6.6,9.6,33.0,35.0,0.0,154,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-23,15:30,41.8,41.3,28.6,59.1,0.0,SW@6.9,10.3,33.1,35.0,0.0,146,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-23,15:45,42.1,41.6,28.1,57.4,0.0,SW@7.0,11.0,33.2,35.0,0.0,113,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-23,16:00,41.1,40.6,27.4,57.9,0.0,SW@9.4,15.0,33.4,35.0,0.0,47,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-23,16:15,40.0,39.5,26.8,59.0,0.0,SW@8.7,13.2,33.5,35.0,0.0,11,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-23,16:30,38.8,38.3,26.6,61.4,0.0,SW@6.6,12.1,33.6,35.0,0.0,3,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-23,16:45,37.5,37.1,27.0,65.5,0.0,SW@6.3,9.2,33.5,35.0,0.0,1,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-23,17:00,37.3,36.9,27.2,66.6,0.0,S@7.4,13.5,33.5,35.0,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-23,17:15,37.2,36.9,27.9,68.9,0.0,S@9.4,13.2,33.5,35.0,0.0,0,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-23,17:30,37.4,37.1,28.1,68.7,0.0,SW@9.0,14.6,33.5,35.0,0.0,0,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-23,17:45,37.3,37.0,28.3,69.5,0.0,SW@9.7,15.0,33.5,35.0,0.0,0,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-23,18:00,38.0,37.8,28.1,67.2,0.0,SW@11.4,17.1,33.5,35.0,0.0,0,29.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-23,18:15,37.8,37.5,28.3,68.2,0.0,SW@10.2,15.0,33.5,35.0,0.0,0,29.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-23,18:30,38.1,37.8,28.4,67.6,0.0,SW@11.9,20.0,33.5,35.0,0.01,0,29.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-23,18:45,38.0,37.7,28.4,68.1,0.0,SW@12.5,17.5,33.5,35.0,0.0,0,29.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-23,19:00,38.1,37.8,28.5,68.1,0.0,SW@12.3,17.5,33.5,35.0,0.0,0,29.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-23,19:15,37.8,37.5,28.6,69.0,0.0,SW@11.5,17.8,33.5,35.0,0.0,0,29.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-23,19:30,38.1,37.9,28.2,67.2,0.0,SW@11.0,15.7,33.5,35.0,0.0,0,29.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-23,19:45,38.0,37.7,28.0,66.8,0.0,SW@8.7,13.9,33.5,35.0,0.0,0,29.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-23,20:00,37.5,37.1,28.1,68.5,0.0,SW@7.8,11.7,33.5,35.0,0.0,0,29.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-23,20:15,37.2,36.8,28.1,69.4,0.0,SW@8.2,11.0,33.5,35.0,0.0,0,29.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-23,20:30,37.0,36.6,27.9,69.3,0.0,SW@6.4,9.6,33.5,35.0,0.0,0,29.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-23,20:45,37.3,36.9,27.4,67.2,0.0,SW@7.1,11.4,33.5,35.0,0.0,0,29.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-23,21:00,36.7,36.3,27.5,69.0,0.0,SW@5.5,9.2,33.5,35.0,0.0,0,29.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-23,21:15,36.7,36.4,27.2,68.2,0.0,SW@5.7,9.6,33.5,34.9,0.0,0,29.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-23,21:30,36.6,36.2,27.0,67.9,0.0,SW@5.0,8.5,33.5,34.9,0.0,0,29.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-23,21:45,36.2,35.9,26.6,67.6,0.0,SW@3.5,6.7,33.5,34.9,0.0,0,29.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-23,22:00,36.8,36.6,25.9,64.2,0.0,SW@4.4,7.8,33.5,34.9,0.0,0,29.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-23,22:15,37.1,36.7,26.5,65.2,0.0,S@6.3,9.2,33.5,35.0,0.0,0,29.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-23,22:30,36.8,36.4,27.2,67.9,0.0,S@5.5,8.2,33.5,34.9,0.0,0,29.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-23,22:45,36.6,36.3,26.9,67.4,0.0,S@6.1,9.2,33.4,34.9,0.0,0,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-23,23:00,36.6,36.4,26.9,67.3,0.0,SW@8.1,13.2,33.4,34.9,0.0,0,29.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-23,23:15,36.5,36.2,27.0,68.3,0.0,SW@7.8,11.7,33.4,34.9,0.0,0,29.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-23,23:30,36.2,35.8,26.9,68.7,0.0,S@7.1,10.3,33.4,34.9,0.0,0,29.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-23,23:45,36.3,36.0,26.9,68.3,0.0,S@7.4,11.4,33.4,34.9,0.0,0,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-23,24:00,36.2,35.8,26.6,67.9,0.0,S@5.6,8.2,33.4,34.9,0.0,0,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-24,00:15,36.4,36.1,26.3,66.5,0.0,SW@7.9,15.7,33.4,34.9,0.0,0,29.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-24,00:30,36.1,35.7,26.5,67.7,0.0,S@6.5,10.3,33.4,34.9,0.0,0,29.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-24,00:45,35.9,35.5,26.9,69.4,0.0,S@4.8,8.5,33.4,34.9,0.0,0,29.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-24,01:00,36.1,35.8,27.2,69.7,0.0,SW@8.4,12.1,33.4,34.9,0.0,0,29.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-24,01:15,35.7,35.4,27.3,71.1,0.0,SW@6.6,10.7,33.3,34.9,0.0,0,29.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-24,01:30,35.6,35.3,27.2,71.1,0.0,S@5.7,8.2,33.3,34.9,0.0,0,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-24,01:45,35.9,35.6,27.1,70.1,0.0,SW@8.6,13.5,33.3,34.9,0.0,0,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-24,02:00,36.4,36.1,27.1,68.6,0.0,SW@9.7,14.2,33.3,34.9,0.0,0,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-24,02:15,35.8,35.5,27.2,70.6,0.0,SW@8.6,12.8,33.3,34.9,0.0,0,29.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-24,02:30,36.1,35.9,27.3,70.0,0.0,SW@8.3,12.8,33.3,34.9,0.0,0,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-24,02:45,36.4,36.2,27.4,69.5,0.0,S@8.1,13.9,33.3,34.9,0.0,0,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-24,03:00,36.8,36.5,27.4,68.5,0.0,S@8.1,11.7,33.3,34.9,0.0,0,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-24,03:15,36.1,35.7,27.5,70.8,0.0,S@8.3,13.2,33.3,34.9,0.0,0,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-24,03:30,36.4,36.2,27.9,71.1,0.0,S@8.8,15.7,33.3,34.9,0.0,0,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-24,03:45,36.4,36.0,27.9,71.1,0.0,S@5.9,11.0,33.2,34.9,0.0,0,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-24,04:00,35.2,34.8,28.2,75.3,0.0,SE@5.2,9.6,33.2,34.9,0.0,0,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-24,04:15,35.3,35.0,28.7,76.5,0.0,S@7.1,12.1,33.2,34.9,0.0,0,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-24,04:30,35.4,35.1,29.0,77.1,0.0,S@7.2,11.4,33.2,34.9,0.0,0,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-24,04:45,35.5,35.2,29.0,77.0,0.0,S@6.8,13.2,33.2,34.9,0.0,0,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-24,05:00,35.3,35.0,29.1,77.6,0.0,S@4.9,10.3,33.2,34.9,0.0,0,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-24,05:15,35.2,34.8,28.9,77.6,0.0,S@4.4,6.7,33.2,34.9,0.0,0,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-24,05:30,34.8,34.4,28.4,77.3,0.0,S@2.6,4.6,33.2,34.9,0.0,0,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-24,05:45,34.2,33.7,28.1,78.3,0.0,E@1.6,5.3,33.2,34.9,0.0,0,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-24,06:00,34.3,33.8,27.8,77.0,0.0,E@3.3,4.9,33.2,34.9,0.0,0,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-24,06:15,33.2,32.7,27.7,80.3,0.0,E@3.4,5.7,33.2,34.9,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-24,06:30,33.1,32.7,28.0,81.5,0.0,NE@3.7,6.4,33.2,34.9,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-24,06:45,33.0,32.6,28.0,81.8,0.0,NE@4.4,6.7,33.1,34.9,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-24,07:00,33.0,32.7,28.1,81.8,0.0,NE@5.0,8.2,33.1,34.9,0.0,0,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-24,07:15,33.4,33.1,28.1,80.6,0.0,NE@5.0,7.4,33.1,34.9,0.0,0,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-24,07:30,33.1,32.8,27.9,80.9,0.0,NE@4.5,7.1,33.1,34.9,0.0,0,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-24,07:45,33.1,32.7,27.9,81.1,0.0,E@4.0,6.7,33.1,34.9,0.0,1,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-24,08:00,33.0,32.7,28.1,81.8,0.0,E@3.9,5.7,33.1,34.9,0.0,2,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-24,08:15,33.3,33.0,28.2,81.3,0.0,NE@3.5,5.3,33.1,34.9,0.0,5,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-24,08:30,33.8,33.5,28.1,79.3,0.0,E@3.7,6.0,33.1,34.9,0.0,7,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-24,08:45,33.6,33.2,27.8,79.1,0.0,E@3.1,5.3,33.1,34.9,0.0,12,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
2015-12-24,09:00,33.8,33.4,27.9,78.8,0.0,E@2.8,4.2,33.1,34.9,0.0,21,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:48.561742
