Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-31,02:45,26.1,25.8,22.2,88.4,0.05,SW@1.0,3.5,29.7,31.7,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,03:00,25.9,25.5,22.0,88.3,0.0,N@0.0,1.4,29.7,31.7,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,03:15,25.4,25.0,21.3,88.1,0.0,N@1.6,3.5,29.7,31.7,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,03:30,25.4,25.2,21.4,88.1,0.0,NE@1.8,3.9,29.5,31.7,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,03:45,25.9,25.6,21.9,88.3,0.0,NE@1.1,2.4,29.4,31.7,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,04:00,25.9,25.6,22.0,88.3,0.04,SE@1.0,4.2,29.3,31.7,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,04:15,25.9,25.6,22.0,88.3,0.05,S@0.3,2.1,29.3,31.7,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,04:30,26.0,25.8,22.1,88.3,0.05,NW@0.7,2.4,29.3,31.7,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,04:45,26.4,26.1,22.6,88.5,0.05,W@0.5,2.8,29.4,31.7,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,05:00,26.3,26.0,22.5,88.4,0.05,NW@2.2,4.2,29.4,31.7,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,05:15,26.0,25.7,22.1,88.4,0.03,W@1.1,3.9,29.5,31.7,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,05:30,25.5,25.2,21.5,88.1,0.0,NW@1.0,2.8,29.5,31.7,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,05:45,25.4,25.1,21.4,88.1,0.0,NW@1.6,3.5,29.4,31.7,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,06:00,25.2,25.0,21.2,88.0,0.0,W@2.1,3.1,29.2,31.7,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,06:15,24.9,24.7,20.7,87.9,0.0,SW@1.5,4.2,29.2,31.8,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,06:30,24.9,24.6,20.8,87.8,0.0,N@1.3,2.8,29.1,31.8,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,06:45,25.2,25.0,21.2,88.0,0.01,SW@1.3,3.1,29.0,31.8,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,07:00,25.5,25.3,21.5,88.1,0.05,SW@1.4,3.5,29.0,31.8,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,07:15,25.9,25.6,21.9,88.3,0.05,W@2.3,3.5,29.1,31.8,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,07:30,26.3,26.0,22.4,88.4,0.06,NW@1.4,3.1,29.2,31.8,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,07:45,26.8,26.5,23.1,88.7,0.06,W@1.7,2.8,29.3,31.8,0.0,1,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,08:00,27.0,26.7,23.3,88.8,0.06,W@1.9,3.5,29.5,31.8,0.0,3,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,08:15,27.1,26.8,23.5,88.9,0.06,W@2.1,3.9,29.6,31.8,0.0,8,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,08:30,27.4,27.2,23.8,89.0,0.07,W@1.6,3.5,29.8,31.8,0.0,9,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,08:45,27.7,27.5,24.2,89.2,0.07,NW@3.2,5.7,30.0,31.8,0.0,13,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,09:00,27.9,27.7,24.5,89.3,0.07,NW@4.0,6.4,30.2,31.8,0.0,18,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,09:15,28.2,27.9,24.8,89.4,0.07,NW@3.1,5.7,30.3,31.8,0.0,30,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,09:30,28.6,28.3,25.4,89.5,0.08,NW@2.5,4.6,30.4,31.8,0.0,29,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,09:45,29.1,28.8,25.9,89.7,0.08,W@2.2,4.2,30.6,31.8,0.0,49,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,10:00,29.2,28.9,26.1,89.7,0.08,W@2.4,5.3,30.7,31.8,0.0,52,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,10:15,29.3,29.0,26.2,89.8,0.09,NW@2.4,3.9,30.8,31.8,0.0,64,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,10:30,29.8,29.5,26.8,89.9,0.09,NW@3.5,6.0,30.9,31.8,0.0,105,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,10:45,30.4,30.1,27.5,90.1,0.1,NW@4.1,6.4,31.1,31.8,0.0,85,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,11:00,31.0,30.7,28.2,90.2,0.11,W@2.9,5.3,31.4,31.8,0.0,77,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,11:15,31.3,30.9,28.6,90.2,0.13,W@3.1,5.3,31.7,31.8,0.0,70,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,11:30,31.4,30.9,28.7,90.2,0.15,W@3.4,6.0,31.9,31.8,0.0,116,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,11:45,31.8,31.3,29.1,90.1,0.25,W@3.8,6.4,32.3,31.8,0.0,161,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,12:00,32.1,31.6,29.4,90.0,0.36,NW@4.5,7.4,32.7,31.8,0.0,110,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,12:15,32.2,31.7,29.6,90.0,0.44,NW@3.9,6.0,33.0,31.8,0.0,92,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,12:30,32.7,32.2,30.1,89.9,0.51,W@3.4,5.7,33.3,31.8,0.0,132,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,12:45,33.2,32.8,30.5,89.7,0.61,NW@2.8,4.6,33.6,31.8,0.0,121,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,13:00,33.9,33.4,31.0,89.1,0.7,W@2.5,4.6,33.8,31.8,0.0,124,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,13:15,35.3,35.0,32.0,87.5,0.76,W@2.7,4.6,34.1,31.8,0.0,259,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,13:30,36.9,36.6,32.7,84.7,0.77,SW@1.8,4.9,34.5,31.8,0.0,253,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,13:45,37.9,37.5,32.7,81.3,0.75,SW@1.9,3.9,35.1,31.8,0.0,228,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,14:00,38.4,38.0,32.4,78.8,0.66,W@3.9,5.7,35.8,31.8,0.0,217,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,14:15,39.5,39.1,32.4,75.7,0.5,NW@5.2,7.1,36.3,31.8,0.0,210,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,14:30,40.5,40.1,32.7,73.6,0.33,NW@5.6,9.2,36.7,31.8,0.0,199,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,14:45,41.7,41.3,33.0,71.1,0.2,E@2.7,4.9,37.0,31.8,0.0,172,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,15:00,42.3,41.8,32.6,68.3,0.11,NW@2.9,5.7,37.3,31.8,0.0,143,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,15:15,42.6,42.2,32.6,67.4,0.02,SW@2.5,4.2,37.4,31.8,0.0,90,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,15:30,41.7,41.1,32.2,68.7,0.0,SW@1.8,5.3,37.4,31.8,0.0,40,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,15:45,39.3,38.7,31.6,73.6,0.0,SW@1.8,3.9,37.2,31.8,0.0,31,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,16:00,37.4,36.9,30.8,76.8,0.0,E@3.6,8.5,36.8,31.8,0.0,24,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,16:15,37.1,36.7,31.1,78.4,0.0,NE@2.0,4.6,36.2,31.8,0.0,17,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,16:30,35.5,34.8,29.8,79.7,0.0,NE@2.1,3.1,35.7,31.8,0.0,5,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,16:45,35.9,35.8,30.6,80.7,0.0,NE@3.5,6.4,35.1,31.8,0.0,2,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,17:00,35.7,35.1,29.5,77.9,0.0,E@3.1,7.1,34.5,31.8,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,17:15,35.5,35.2,29.7,79.4,0.0,NE@2.9,5.3,34.0,31.8,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,17:30,34.7,34.2,29.0,79.4,0.0,E@3.1,6.0,33.5,31.8,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,17:45,33.1,32.6,27.9,80.8,0.01,NE@2.8,3.9,33.1,31.8,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,18:00,33.0,32.8,28.3,82.8,0.06,NE@2.9,4.2,32.7,31.8,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,18:15,34.3,33.9,29.5,82.3,0.07,NE@1.9,3.5,32.3,31.8,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,18:30,33.9,33.7,28.8,81.4,0.08,NE@3.1,6.7,31.9,31.8,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,18:45,34.0,33.6,28.8,81.0,0.07,NE@2.8,5.7,31.5,31.8,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,19:00,33.5,33.1,28.3,81.2,0.07,E@3.1,6.0,31.2,31.8,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,19:15,34.2,33.9,28.9,80.7,0.07,E@3.2,5.3,31.0,31.8,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,19:30,34.9,34.6,29.5,80.3,0.07,E@2.0,4.2,30.8,31.8,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,19:45,35.0,34.7,29.5,80.2,0.07,E@3.2,4.9,30.6,31.8,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,20:00,36.3,36.2,30.1,77.7,0.05,E@3.7,5.3,30.4,31.8,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,20:15,37.1,36.8,29.9,75.1,0.0,E@3.9,5.7,30.3,31.8,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,20:30,38.4,38.1,30.5,72.9,0.0,E@3.8,6.0,30.2,31.8,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,20:45,38.0,37.6,30.0,72.7,0.0,E@4.0,6.0,30.3,31.9,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,21:00,37.9,37.7,30.2,73.4,0.0,E@3.9,4.9,30.3,31.9,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,21:15,37.3,36.5,29.2,72.3,0.0,E@1.4,4.2,30.3,31.9,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,21:30,32.4,31.3,25.6,75.9,0.0,NW@0.2,2.4,30.3,31.9,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,21:45,30.7,30.2,25.4,81.4,0.04,NE@1.3,2.4,30.2,31.9,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,22:00,30.0,29.3,24.8,82.0,0.07,SW@0.7,2.8,29.9,31.9,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,22:15,29.3,28.7,24.5,83.9,0.08,NE@0.3,2.4,29.6,31.9,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,22:30,29.3,29.0,24.9,85.1,0.09,E@2.2,3.1,29.5,31.9,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,22:45,30.2,29.9,26.0,85.6,0.11,NE@2.5,3.9,29.3,31.9,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,23:00,29.1,28.6,24.4,84.0,0.11,N@3.0,4.2,29.1,31.9,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,23:15,29.0,28.5,24.4,84.5,0.12,W@1.0,3.9,28.9,31.9,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,23:30,27.7,27.4,23.2,85.3,0.12,E@0.9,3.1,28.8,31.9,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,23:45,28.9,28.7,24.9,86.6,0.14,NE@2.9,3.9,28.7,31.9,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2013-12-31,24:00,27.5,27.1,23.0,85.3,0.14,N@3.2,4.9,28.6,31.9,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,00:15,27.4,27.3,23.0,85.7,0.14,NE@2.5,4.2,28.5,31.9,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,00:30,27.8,27.5,23.4,85.9,0.15,E@1.1,3.9,28.5,31.9,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,00:45,28.1,27.8,23.8,86.0,0.16,E@2.4,3.1,28.4,31.9,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,01:00,28.4,27.9,24.1,85.9,0.15,NE@0.4,2.4,28.2,31.9,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,01:15,26.3,25.7,21.5,85.0,0.08,N@0.3,3.1,28.1,31.9,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,01:30,27.1,26.8,22.8,86.3,0.08,NE@1.7,3.5,28.0,31.9,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,01:45,26.1,25.5,21.5,85.7,0.07,N@0.7,2.8,27.8,31.9,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,02:00,24.8,24.5,20.1,85.7,0.06,E@0.4,2.1,27.7,31.9,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,02:15,26.0,25.7,21.7,86.9,0.07,N@2.0,3.5,27.6,31.9,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,02:30,26.4,26.0,22.2,87.2,0.07,NE@1.3,2.8,27.4,31.9,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,02:45,25.8,25.2,21.5,87.2,0.06,NE@1.1,2.8,27.3,31.9,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,03:00,26.1,25.7,22.0,87.9,0.07,N@1.7,3.5,27.2,31.9,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,03:15,24.5,24.0,20.2,87.5,0.06,N@2.7,4.6,27.0,31.9,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,03:30,23.9,23.6,19.7,87.9,0.06,NE@1.4,2.8,26.9,31.9,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,03:45,23.8,23.3,19.5,87.7,0.05,NE@0.8,2.8,26.9,31.9,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,04:00,22.9,22.4,18.4,87.5,0.05,E@1.0,2.8,26.8,31.9,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,04:15,23.0,22.7,18.6,87.7,0.05,NE@1.1,2.8,26.7,31.9,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,04:30,23.2,22.6,18.7,87.4,0.04,NE@1.5,2.8,26.6,31.9,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,04:45,22.7,22.2,18.1,87.1,0.04,E@1.5,3.9,26.5,31.9,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,05:00,23.0,22.8,18.5,87.4,0.05,E@2.5,3.5,26.4,31.9,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,05:15,23.4,23.1,19.1,87.6,0.06,SE@2.7,4.6,26.4,31.9,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,05:30,24.1,23.9,19.9,88.1,0.06,E@2.8,4.2,26.3,32.0,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,05:45,25.4,25.2,21.5,88.6,0.07,E@3.3,4.6,26.4,32.0,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,06:00,26.1,25.9,22.3,88.8,0.08,E@3.5,6.0,26.5,32.0,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,06:15,25.7,25.5,21.8,88.7,0.08,E@3.0,4.2,26.7,32.0,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,06:30,26.0,25.9,22.2,88.9,0.08,E@3.4,7.1,26.9,32.0,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,06:45,27.2,27.1,23.7,89.4,0.09,E@4.5,6.7,27.1,32.0,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,07:00,27.6,27.5,24.2,89.6,0.09,E@4.8,7.8,27.3,32.0,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,07:15,27.5,27.3,24.1,89.6,0.09,E@4.7,7.1,27.5,32.0,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,07:30,27.0,26.8,23.5,89.4,0.09,E@3.6,6.0,27.6,31.9,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,07:45,26.6,26.4,23.0,89.2,0.08,E@2.5,4.6,27.7,32.0,0.0,2,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,08:00,26.4,26.2,22.8,89.2,0.08,SE@1.8,3.5,27.8,31.9,0.0,5,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,08:15,26.5,26.2,22.8,89.2,0.08,E@2.3,4.2,27.8,31.9,0.0,12,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,08:30,26.1,25.8,22.3,89.0,0.08,E@2.6,4.6,27.9,31.9,0.0,26,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,08:45,26.2,25.9,22.5,89.0,0.08,E@1.3,2.8,28.0,31.9,0.0,43,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,09:00,26.0,25.7,22.2,88.9,0.08,N@1.5,3.1,28.1,31.9,0.0,54,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
