Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-17,07:15,47.9,47.5,30.6,51.0,0.0,W@2.5,4.6,47.9,53.2,0.0,310,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-17,07:30,49.3,48.8,31.4,49.8,0.0,W@2.9,4.2,48.3,53.1,0.0,352,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-17,07:45,50.7,50.3,32.1,48.6,0.0,W@2.7,4.6,48.9,53.1,0.0,393,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-17,08:00,51.7,51.2,31.9,46.5,0.0,SW@3.3,5.7,49.6,53.0,0.0,414,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-17,08:15,53.1,52.6,32.4,45.2,0.0,W@3.3,5.3,50.3,52.9,0.0,447,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-17,08:30,53.9,53.3,32.3,43.8,0.0,W@3.7,5.7,51.0,52.9,0.0,493,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-17,08:45,55.0,54.6,32.4,42.1,0.0,W@3.2,5.7,51.7,52.8,0.0,563,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-17,09:00,56.8,56.4,32.7,39.9,0.0,SW@2.6,5.7,52.5,52.8,0.0,598,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-17,09:15,58.4,57.9,32.8,37.7,0.0,S@3.2,5.7,53.3,52.8,0.0,629,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-17,09:30,60.3,59.8,33.0,35.7,0.0,S@2.3,4.6,54.3,52.8,0.0,664,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-17,09:45,61.3,60.6,31.9,32.9,0.0,W@2.6,4.6,55.6,52.7,0.0,696,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-17,10:00,62.9,62.2,31.6,30.7,0.0,W@2.9,4.9,57.3,52.8,0.0,725,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-17,10:15,64.2,63.6,32.3,30.1,0.0,NW@3.8,7.1,59.4,52.8,0.0,750,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-17,10:30,65.4,64.8,33.1,29.9,0.0,N@2.7,5.3,61.8,52.8,0.0,772,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-17,10:45,66.9,66.2,33.6,29.0,0.0,NE@3.5,6.0,64.2,52.9,0.0,792,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-17,11:00,67.9,67.0,32.8,27.2,0.0,S@3.4,7.4,66.5,52.9,0.0,813,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-17,11:15,67.6,66.8,31.5,26.0,0.0,SW@4.2,7.8,68.8,53.0,0.0,826,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-17,11:30,68.3,67.8,30.4,24.2,0.0,SW@2.7,5.7,70.9,53.1,0.0,841,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-17,11:45,70.0,69.2,31.4,23.8,0.0,SE@3.4,7.1,72.9,53.2,0.0,848,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-17,12:00,70.4,69.7,32.1,24.1,0.0,E@3.7,7.4,74.6,53.3,0.0,850,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-17,12:15,70.8,70.1,32.0,23.7,0.0,S@4.9,12.4,76.1,53.5,0.0,852,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-17,12:30,71.0,70.3,32.0,23.6,0.0,S@4.9,9.6,77.5,53.6,0.0,849,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-17,12:45,71.6,71.0,32.6,23.6,0.0,SE@4.4,8.5,78.8,53.8,0.0,842,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-17,13:00,72.5,71.6,32.6,23.0,0.0,SE@4.3,9.2,79.9,53.9,0.0,832,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-17,13:15,73.0,72.2,32.1,22.1,0.0,S@4.3,8.2,80.9,54.1,0.0,819,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-17,13:30,73.4,72.6,32.3,22.0,0.0,S@5.7,9.9,81.8,54.3,0.0,803,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-17,13:45,73.7,72.9,32.3,21.8,0.0,SE@4.7,7.8,82.5,54.5,0.0,784,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-17,14:00,74.1,73.2,33.1,22.3,0.0,SE@5.2,10.3,83.0,54.7,0.0,760,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-17,14:15,73.9,73.1,31.7,21.1,0.0,S@5.4,9.2,83.4,54.8,0.0,735,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-17,14:30,74.4,73.7,32.7,21.6,0.0,SE@5.2,9.9,83.6,55.0,0.0,706,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-17,14:45,74.2,73.4,32.5,21.6,0.0,S@5.4,10.7,83.7,55.2,0.0,673,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-17,15:00,74.9,74.2,32.6,21.2,0.0,SE@5.3,9.2,83.6,55.4,0.0,638,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-17,15:15,74.8,74.0,32.0,20.7,0.0,S@4.8,8.9,83.4,55.5,0.0,602,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-17,15:30,75.2,74.4,32.4,20.8,0.0,SE@3.5,5.7,83.1,55.7,0.0,561,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-17,15:45,75.2,74.3,32.5,20.9,0.0,SE@3.4,8.2,82.7,55.8,0.0,520,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-17,16:00,75.2,74.3,33.0,21.4,0.0,S@5.2,8.9,82.4,56.0,0.0,477,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-17,16:15,74.9,74.1,33.0,21.6,0.0,SE@4.4,9.2,82.0,56.1,0.0,434,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-17,16:30,75.1,74.2,34.2,22.4,0.0,SE@5.6,11.0,81.6,56.2,0.0,389,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-17,16:45,74.6,73.8,33.9,22.6,0.0,SE@4.9,16.0,81.1,56.3,0.0,342,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-17,17:00,74.4,73.6,33.0,21.9,0.0,S@4.8,7.8,80.3,56.5,0.0,293,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-17,17:15,74.3,73.5,33.5,22.4,0.0,SE@4.2,7.4,79.3,56.6,0.0,245,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-17,17:30,74.2,73.3,33.5,22.5,0.0,S@4.7,6.7,78.2,56.7,0.0,197,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-17,17:45,73.6,72.7,33.9,23.3,0.0,S@4.1,6.4,76.9,56.8,0.0,147,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-17,18:00,72.6,71.7,35.0,25.2,0.0,SE@3.6,6.0,75.7,56.9,0.0,107,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-17,18:15,71.5,70.4,35.8,27.0,0.0,SE@2.6,5.3,74.5,57.0,0.0,68,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-17,18:30,69.2,68.0,37.2,30.9,0.0,E@2.1,3.1,73.3,57.0,0.0,29,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-17,18:45,67.0,66.1,36.6,32.5,0.0,E@2.4,2.8,72.1,57.1,0.0,11,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-17,19:00,65.2,64.2,38.8,37.7,0.0,NE@2.9,3.9,70.9,57.2,0.0,3,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-17,19:15,63.9,62.8,38.6,39.1,0.0,E@2.5,3.9,69.7,57.2,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-17,19:30,62.3,61.4,38.2,40.8,0.0,NE@3.7,5.3,68.5,57.3,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-17,19:45,61.1,60.3,38.6,43.2,0.0,NE@3.9,5.3,67.5,57.4,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-17,20:00,57.7,56.8,38.3,48.1,0.0,NE@4.5,6.0,66.6,57.4,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-17,20:15,55.2,54.6,38.4,53.0,0.0,N@4.6,6.4,65.8,57.4,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-17,20:30,55.1,54.4,37.6,51.5,0.0,N@4.5,5.7,65.0,57.5,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-17,20:45,54.1,53.7,36.7,51.6,0.0,N@3.6,4.6,64.3,57.5,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-17,21:00,55.7,55.5,34.5,44.6,0.0,NW@3.9,5.7,63.6,57.5,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-17,21:15,57.2,56.5,32.8,39.5,0.0,W@3.5,4.6,62.9,57.5,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-17,21:30,56.0,55.3,34.3,43.7,0.0,SW@2.8,4.2,62.3,57.5,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-17,21:45,54.9,54.1,33.9,44.8,0.0,W@2.2,3.5,61.6,57.5,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-17,22:00,56.9,56.6,31.4,37.8,0.0,W@5.2,8.2,61.0,57.5,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-17,22:15,58.0,57.4,29.2,33.1,0.0,W@4.4,7.4,60.4,57.5,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-17,22:30,57.7,57.1,28.2,32.1,0.0,W@5.6,10.3,60.0,57.5,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-17,22:45,57.4,56.8,29.0,33.7,0.0,SW@6.2,8.9,59.5,57.5,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-17,23:00,55.8,55.2,30.9,38.5,0.0,SW@5.6,8.5,59.1,57.4,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,23:15,55.1,54.5,31.0,39.5,0.0,SW@5.3,8.2,58.7,57.4,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,23:30,55.2,54.7,30.9,39.2,0.0,SW@6.0,9.9,58.3,57.4,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,23:45,55.7,55.3,30.9,38.6,0.0,W@7.9,11.7,58.0,57.3,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,24:00,56.3,55.7,30.5,37.2,0.0,W@7.2,14.6,57.7,57.3,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,00:15,55.4,54.9,30.7,38.6,0.0,W@6.5,10.7,57.4,57.2,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,00:30,54.4,53.7,31.4,41.4,0.0,NW@5.3,8.2,57.1,57.2,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,00:45,52.5,51.9,32.4,46.1,0.0,NW@3.5,4.9,56.8,57.1,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,01:00,52.5,51.7,32.6,46.5,0.0,SW@2.4,4.9,56.4,57.1,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,01:15,49.5,48.2,32.0,50.7,0.0,E@1.4,2.8,56.0,57.0,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,01:30,46.3,45.6,32.4,58.0,0.0,E@2.8,4.2,55.6,57.0,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,01:45,45.8,44.7,32.5,59.5,0.0,NE@0.9,3.5,55.1,56.9,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,02:00,47.1,45.7,31.4,54.3,0.0,S@0.2,2.4,54.6,56.9,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,02:15,47.8,46.8,31.0,52.0,0.0,NW@2.0,3.9,54.2,56.8,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,02:30,47.5,46.8,31.4,53.3,0.0,NW@3.0,3.9,53.7,56.8,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,02:45,46.9,46.0,31.2,54.1,0.0,N@2.6,4.6,53.3,56.7,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,03:00,45.3,44.1,31.0,57.1,0.0,N@2.5,3.9,53.0,56.6,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,03:15,44.8,44.2,30.9,57.9,0.0,E@2.3,4.6,52.6,56.6,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,03:30,43.7,42.5,30.7,59.8,0.0,NE@1.5,3.9,52.3,56.5,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,03:45,41.1,40.2,30.3,65.2,0.0,N@2.7,4.2,51.9,56.5,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,04:00,40.6,40.0,30.9,68.0,0.0,N@2.4,4.6,51.6,56.4,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,04:15,45.2,45.1,31.6,58.8,0.0,W@2.8,4.2,51.3,56.3,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,04:30,46.4,45.5,31.1,55.0,0.0,N@3.0,4.9,51.0,56.3,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,04:45,43.2,42.1,30.9,61.5,0.0,N@2.4,3.9,50.8,56.2,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,05:00,44.7,44.1,31.1,58.6,0.0,NW@3.5,4.6,50.5,56.1,0.0,1,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,05:15,44.8,44.3,31.0,58.4,0.0,NW@3.4,6.7,50.3,56.0,0.0,5,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,05:30,44.4,43.8,31.1,59.1,0.0,NW@3.2,5.3,50.1,56.0,0.0,18,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,05:45,44.0,43.6,31.3,60.8,0.0,NW@4.2,7.1,49.9,55.9,0.0,44,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,06:00,45.7,45.3,31.5,57.4,0.0,NW@3.7,6.4,49.8,55.8,0.0,77,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,06:15,47.1,46.7,31.2,53.8,0.0,W@4.5,7.1,49.9,55.7,0.0,118,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,06:30,48.4,47.9,31.4,51.6,0.0,W@3.7,9.6,50.0,55.6,0.0,160,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,06:45,49.6,49.2,32.3,51.2,0.0,W@4.5,7.1,50.1,55.6,0.0,204,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,07:00,51.1,50.7,32.5,48.7,0.0,W@5.2,8.9,50.4,55.5,0.0,251,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,07:15,52.3,51.8,32.4,46.5,0.0,W@5.8,8.9,50.7,55.4,0.0,297,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,07:30,53.4,52.9,32.8,45.4,0.0,W@5.6,8.5,51.1,55.3,0.0,342,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,07:45,54.8,54.3,32.9,43.2,0.0,W@5.6,8.5,51.6,55.3,0.0,388,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,08:00,56.0,55.3,33.3,42.2,0.0,W@6.5,8.9,52.2,55.2,0.0,433,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,08:15,57.4,56.9,33.5,40.2,0.0,W@6.0,8.2,52.8,55.1,0.0,477,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,08:30,59.8,59.3,33.7,37.3,0.0,W@6.2,10.3,53.4,55.0,0.0,518,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,08:45,61.8,61.4,31.4,31.6,0.0,NW@5.4,8.5,54.2,55.0,0.0,559,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,09:00,64.5,64.0,31.5,28.9,0.0,N@5.4,10.3,55.0,55.0,0.0,601,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
