Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-07,09:15,71.8,71.2,43.5,36.0,0.0,SW@3.4,6.4,79.1,75.2,0.0,658,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-07,09:30,72.6,71.8,43.0,34.5,0.0,SW@3.4,6.0,79.8,75.2,0.0,716,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-07,09:45,72.8,72.2,42.6,33.7,0.0,W@3.6,6.0,80.7,75.2,0.0,787,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-07,10:00,73.6,73.0,42.7,32.9,0.0,SW@3.5,6.7,81.5,75.2,0.0,814,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-07,10:15,74.6,74.1,41.8,30.7,0.0,SW@2.9,4.9,82.1,75.3,0.0,838,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-07,10:30,75.7,75.0,42.2,30.2,0.0,S@3.0,5.7,83.5,75.4,0.0,860,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-07,10:45,76.6,75.8,42.2,29.2,0.0,S@4.3,9.2,85.0,75.5,0.0,879,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-07,11:00,76.5,75.7,41.8,28.9,0.0,SW@3.8,6.7,86.5,75.6,0.0,893,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-07,11:15,77.7,76.9,41.9,27.9,0.0,W@3.5,7.4,87.8,75.7,0.0,910,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-07,11:30,78.0,77.2,42.4,28.1,0.0,W@4.1,8.5,89.1,75.9,0.0,904,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-07,11:45,78.4,77.6,41.0,26.3,0.0,NW@5.1,8.2,90.3,76.1,0.0,973,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-07,12:00,79.0,78.3,40.6,25.4,0.0,NW@4.6,11.7,91.4,76.2,0.0,980,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-07,12:15,79.3,78.5,39.8,24.4,0.0,W@5.8,11.7,92.5,76.4,0.0,948,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-07,12:30,79.7,78.9,40.1,24.4,0.0,W@5.6,11.4,93.3,76.7,0.0,919,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-07,12:45,79.8,79.0,39.0,23.2,0.0,W@4.3,7.4,94.0,76.9,0.0,946,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-07,13:00,80.3,79.4,39.6,23.4,0.0,W@5.4,9.2,94.7,77.1,0.0,922,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-07,13:15,80.1,79.3,39.4,23.4,0.0,W@5.6,11.4,95.3,77.4,0.0,902,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-07,13:30,80.6,79.8,39.2,22.8,0.0,SW@4.1,7.8,95.9,77.7,0.0,887,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-07,13:45,81.1,80.4,40.1,23.2,0.0,NW@4.5,9.9,96.4,77.9,0.0,864,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-07,14:00,81.0,80.3,39.8,23.0,0.0,NW@4.7,9.6,96.8,78.2,0.0,843,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-07,14:15,82.0,81.3,40.3,22.7,0.0,SW@3.8,6.4,97.1,78.5,0.0,821,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-07,14:30,82.5,81.8,40.5,22.6,0.0,E@3.4,7.4,97.5,78.7,0.0,795,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-07,14:45,82.5,81.7,40.4,22.4,0.0,W@4.4,9.2,97.8,79.0,0.0,763,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-07,15:00,82.9,82.3,40.6,22.4,0.0,E@3.4,6.0,98.0,79.3,0.0,731,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-07,15:15,82.9,82.1,40.9,22.6,0.0,SW@4.9,8.5,98.1,79.5,0.0,697,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-07,15:30,82.6,81.9,40.4,22.4,0.0,SW@4.1,6.7,98.1,79.8,0.0,593,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-07,15:45,83.2,82.8,40.3,21.8,0.0,NW@2.9,6.4,97.9,80.0,0.0,615,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-07,16:00,83.9,83.0,40.6,21.6,0.0,W@4.1,9.2,97.7,80.2,0.0,607,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-07,16:15,83.8,83.2,40.4,21.5,0.0,W@3.7,7.8,97.5,80.4,0.0,564,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-07,16:30,84.0,83.2,40.1,21.1,0.0,W@3.5,6.4,97.3,80.6,0.0,481,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-07,16:45,82.9,82.2,40.3,22.1,0.0,NW@3.1,7.1,97.0,80.9,0.0,308,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-07,17:00,82.3,81.8,41.9,24.0,0.0,N@2.1,4.2,96.2,81.1,0.0,150,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-07,17:15,81.3,80.4,41.8,24.7,0.0,N@1.6,2.8,95.1,81.2,0.0,126,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-07,17:30,81.7,81.0,41.2,23.7,0.0,SE@1.1,1.7,93.8,81.4,0.0,157,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-07,17:45,81.4,80.4,46.1,29.0,0.0,SE@0.7,2.8,92.7,81.6,0.0,122,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-07,18:00,81.0,80.2,47.6,31.0,0.0,SE@1.5,2.8,91.7,81.8,0.0,205,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-07,18:15,82.5,82.1,43.5,25.2,0.0,SE@1.9,3.1,91.0,81.9,0.0,247,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-07,18:30,83.2,82.7,42.8,24.1,0.0,E@0.8,2.4,90.5,82.0,0.0,203,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-07,18:45,82.8,82.2,45.0,26.6,0.0,NW@1.8,5.7,90.1,82.1,0.0,145,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-07,19:00,79.4,78.6,45.0,29.6,0.0,NW@4.7,8.2,89.5,82.2,0.0,99,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-07,19:15,77.0,76.2,43.6,30.3,0.0,NW@6.2,9.2,88.7,82.3,0.0,66,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-07,19:30,75.4,74.6,43.5,32.0,0.0,NW@5.8,9.6,87.6,82.4,0.0,39,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-07,19:45,74.2,73.5,42.7,32.2,0.0,NW@5.9,9.6,86.6,82.4,0.0,17,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-07,20:00,72.9,72.2,42.4,33.4,0.0,NW@5.3,8.5,85.5,82.4,0.0,4,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-07,20:15,70.9,70.1,43.2,36.7,0.0,NW@4.0,6.0,84.4,82.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-07,20:30,69.2,68.6,43.5,39.3,0.0,NW@4.4,6.4,83.5,82.4,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-07,20:45,69.2,68.7,42.7,38.1,0.0,W@4.5,7.8,82.6,82.4,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-07,21:00,67.2,66.3,44.0,43.0,0.0,SW@2.7,4.2,81.7,82.4,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-07,21:15,65.0,64.3,45.3,48.8,0.0,SW@3.4,6.0,80.9,82.4,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-07,21:30,66.0,65.7,44.3,45.3,0.0,W@4.8,9.6,80.2,82.3,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-07,21:45,67.0,66.5,43.5,42.5,0.0,W@5.2,8.9,79.5,82.2,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-07,22:00,66.9,66.3,43.3,42.4,0.0,W@5.7,8.5,78.9,82.1,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-07,22:15,66.7,66.2,43.0,42.2,0.0,W@7.0,11.4,78.4,82.1,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-07,22:30,66.4,65.9,43.0,42.6,0.0,NW@6.9,11.0,77.9,81.9,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-07,22:45,66.1,65.6,43.1,43.1,0.0,NW@6.8,11.4,77.5,81.8,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-07,23:00,65.6,65.0,43.1,44.0,0.0,W@5.2,8.2,77.0,81.7,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,23:15,64.5,64.0,43.3,45.9,0.0,W@4.7,7.1,76.6,81.6,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,23:30,64.5,64.0,43.2,45.8,0.0,W@5.2,8.2,76.2,81.5,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,23:45,64.2,63.6,43.3,46.4,0.0,W@4.4,6.7,75.8,81.3,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,24:00,63.5,62.9,43.3,47.7,0.0,W@4.3,7.1,75.4,81.2,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,00:15,62.2,61.7,43.4,50.1,0.0,W@3.8,5.7,75.0,81.1,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,00:30,61.6,61.0,43.3,50.9,0.0,W@3.5,4.6,74.6,80.9,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,00:45,61.2,60.7,43.0,51.1,0.0,W@4.2,5.7,74.1,80.8,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,01:00,61.6,61.2,42.5,49.4,0.0,NW@4.1,7.1,73.8,80.6,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,01:15,60.2,59.4,43.2,53.4,0.0,NW@3.2,4.9,73.4,80.5,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,01:30,58.1,57.4,43.3,57.7,0.0,NW@2.9,4.6,73.0,80.3,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,01:45,57.5,56.8,43.8,60.0,0.0,N@3.0,3.9,72.6,80.2,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,02:00,55.0,54.3,44.4,67.3,0.0,N@3.5,4.9,72.2,80.0,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,02:15,57.0,56.7,43.4,60.3,0.0,NW@3.9,5.3,71.8,79.9,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,02:30,58.3,57.9,42.8,56.2,0.0,NW@4.5,6.7,71.4,79.7,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,02:45,57.7,57.1,43.0,57.9,0.0,NW@3.5,5.7,71.1,79.6,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,03:00,54.9,53.8,43.4,65.0,0.0,E@2.4,3.9,70.8,79.4,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,03:15,52.3,51.7,43.7,72.1,0.0,N@1.7,3.5,70.5,79.2,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,03:30,51.8,51.2,43.0,71.7,0.0,NW@0.0,1.7,70.1,79.1,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,03:45,50.4,49.5,42.7,74.6,0.0,E@0.9,4.2,69.7,78.9,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,04:00,49.2,48.6,43.0,79.1,0.0,N@1.7,4.9,69.4,78.8,0.0,1,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,04:15,49.4,48.7,43.8,80.9,0.0,NE@2.8,3.5,69.0,78.6,0.0,6,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,04:30,49.8,49.1,44.1,80.5,0.0,NE@2.8,4.2,68.6,78.4,0.0,18,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,04:45,50.9,50.3,44.0,77.2,0.0,NE@2.2,3.5,68.3,78.3,0.0,46,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,05:00,52.4,51.9,44.1,73.2,0.0,E@1.1,3.1,68.1,78.1,0.0,77,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,05:15,53.8,53.4,44.3,70.0,0.0,E@1.0,3.5,67.9,78.0,0.0,109,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,05:30,56.7,56.5,45.5,66.0,0.0,N@1.6,2.4,67.9,77.8,0.0,145,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,05:45,59.8,59.3,44.7,57.5,0.0,NE@0.8,2.1,67.9,77.7,0.0,184,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,06:00,60.6,60.3,43.5,53.2,0.0,NW@1.3,2.8,68.2,77.5,0.0,222,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,06:15,60.9,60.6,43.3,52.3,0.0,NW@2.6,3.9,68.6,77.4,0.0,259,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,06:30,62.0,61.7,43.8,51.2,0.0,W@2.2,3.9,69.0,77.2,0.0,302,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,06:45,63.3,62.8,44.2,49.8,0.0,W@2.5,4.2,69.5,77.0,0.0,342,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,07:00,64.4,64.0,44.2,47.8,0.0,W@3.0,4.9,70.1,76.9,0.0,385,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,07:15,65.7,65.2,44.3,45.8,0.0,W@3.1,4.9,70.8,76.7,0.0,430,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,07:30,66.4,65.9,44.2,44.6,0.0,W@2.5,5.7,71.8,76.6,0.0,475,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,07:45,67.7,67.2,44.4,42.9,0.0,SW@2.6,4.6,73.0,76.5,0.0,516,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,08:00,68.6,68.0,44.8,42.3,0.0,W@2.7,4.6,74.3,76.4,0.0,557,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,08:15,69.7,69.2,44.9,40.9,0.0,SW@3.0,6.0,75.7,76.3,0.0,597,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,08:30,70.9,70.3,45.1,39.6,0.0,SW@2.6,5.3,77.1,76.2,0.0,632,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,08:45,71.5,70.8,45.5,39.4,0.0,S@3.0,5.3,78.5,76.2,0.0,675,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,09:00,72.7,72.0,46.1,38.7,0.0,SE@3.8,7.4,79.9,76.2,0.0,692,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,09:15,73.0,72.3,45.5,37.4,0.0,SE@3.3,6.0,80.8,76.2,0.0,675,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,09:30,73.8,73.0,45.3,36.2,0.0,S@3.1,5.3,81.3,76.2,0.0,762,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,09:45,74.5,73.9,44.7,34.4,0.0,SW@3.1,5.3,82.2,76.2,0.0,785,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,10:00,75.3,74.5,43.9,32.7,0.0,SW@3.5,7.4,83.0,76.2,0.0,749,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,10:15,75.4,74.5,44.1,32.8,0.0,W@4.0,7.8,83.6,76.3,0.0,793,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,10:30,76.5,75.9,44.1,31.5,0.0,W@4.0,7.4,84.7,76.4,0.0,877,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,10:45,77.3,76.5,42.7,29.2,0.0,W@4.6,8.2,86.1,76.5,0.0,863,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,11:00,77.5,76.9,42.0,28.1,0.0,SW@3.8,7.1,87.5,76.6,0.0,863,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,11:15,77.6,76.9,41.3,27.2,0.0,S@3.6,7.1,88.8,76.8,0.0,859,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,11:30,78.5,77.8,41.9,27.2,0.0,NW@4.1,8.5,89.9,76.9,0.0,943,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,11:45,78.8,78.1,42.1,27.0,0.0,NW@4.3,8.9,91.0,77.1,0.0,863,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,12:00,79.6,78.9,41.9,26.2,0.0,W@4.8,9.9,91.9,77.3,0.0,950,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,12:15,80.5,79.8,42.1,25.6,0.0,NW@4.3,8.5,92.8,77.5,0.0,916,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,12:30,81.2,80.7,42.3,25.1,0.0,N@4.0,7.8,93.8,77.7,0.0,932,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,12:45,81.8,81.1,42.0,24.4,0.0,NW@4.0,7.8,94.7,77.9,0.0,913,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,13:00,81.8,81.0,40.0,22.7,0.0,W@4.0,7.4,95.5,78.1,0.0,883,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,13:15,82.3,81.7,40.1,22.3,0.0,W@3.3,6.7,96.2,78.4,0.0,857,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,13:30,82.9,82.0,38.8,20.8,0.0,SW@3.1,6.0,96.8,78.6,0.0,896,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,13:45,83.0,82.2,39.7,21.5,0.0,NW@3.8,7.4,97.4,78.9,0.0,813,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,14:00,82.9,82.3,39.2,21.1,0.0,N@2.8,5.3,97.9,79.2,0.0,726,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,14:15,84.0,83.2,39.9,21.0,0.0,SW@4.1,8.2,98.0,79.4,0.0,820,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,14:30,84.2,83.4,39.1,20.2,0.0,S@3.6,7.1,98.2,79.7,0.0,800,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,14:45,84.4,83.7,39.0,20.0,0.0,W@3.9,9.9,98.5,79.9,0.0,799,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,15:00,84.8,84.3,40.1,20.6,0.0,W@4.5,8.2,98.8,80.2,0.0,760,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,15:15,85.8,85.0,39.8,19.8,0.0,SW@3.2,6.7,99.0,80.4,0.0,725,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,15:30,84.9,84.1,39.6,20.1,0.0,W@4.4,7.8,99.2,80.6,0.0,676,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,15:45,85.0,84.3,39.8,20.3,0.0,W@4.8,9.9,99.2,80.9,0.0,593,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,16:00,85.2,84.4,39.7,20.0,0.0,W@3.7,10.7,98.9,81.1,0.0,583,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,16:15,85.5,84.9,40.3,20.3,0.0,NW@3.3,5.7,98.6,81.3,0.0,536,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,16:30,85.4,84.8,39.7,19.9,0.0,W@3.5,6.0,98.3,81.6,0.0,494,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,16:45,86.1,85.5,39.3,19.1,0.0,W@2.3,4.2,98.0,81.8,0.0,465,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,17:00,86.1,85.4,40.0,19.7,0.0,SW@2.6,4.6,97.6,82.0,0.0,445,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,17:15,86.0,85.1,40.1,19.8,0.0,SE@2.9,8.2,97.2,82.2,0.0,394,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,17:30,85.7,84.9,40.8,20.6,0.0,S@2.8,4.9,96.7,82.4,0.0,347,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,17:45,85.5,84.6,41.8,21.5,0.0,SE@2.6,4.2,96.1,82.5,0.0,301,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,18:00,85.4,84.8,41.2,21.1,0.0,SE@1.6,3.1,95.4,82.7,0.0,255,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,18:15,85.0,84.3,44.0,23.8,0.0,E@1.9,3.5,94.7,82.8,0.0,213,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
