Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-08,09:15,41.7,41.5,36.5,81.6,0.0,E@3.7,5.3,41.9,43.1,0.0,124,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-08,09:30,42.7,42.4,36.8,79.5,0.0,SE@3.0,5.3,42.3,43.1,0.0,128,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-08,09:45,43.7,43.4,36.9,76.7,0.0,SE@2.1,3.9,42.8,43.0,0.0,162,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-08,10:00,44.8,44.5,37.3,74.7,0.0,E@2.9,5.3,43.3,43.0,0.0,149,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-08,10:15,46.2,46.0,38.1,73.1,0.0,E@4.3,7.8,43.9,43.0,0.0,210,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-08,10:30,47.5,47.2,38.1,69.8,0.0,SE@4.4,6.4,44.5,43.0,0.0,201,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-08,10:45,48.0,47.7,38.1,68.3,0.0,SE@4.1,6.4,45.2,42.9,0.0,127,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-08,11:00,48.6,48.3,38.3,67.2,0.0,SE@4.7,7.4,45.5,42.9,0.0,140,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-08,11:15,49.0,48.6,38.1,65.7,0.0,SE@4.9,7.1,45.8,42.9,0.0,132,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-08,11:30,49.3,48.9,38.4,65.9,0.0,E@3.8,5.7,46.0,42.9,0.0,141,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-08,11:45,49.9,49.5,38.6,65.1,0.0,E@4.1,6.0,46.2,43.0,0.0,135,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-08,12:00,50.2,49.8,38.6,64.2,0.0,E@4.1,6.4,46.5,43.0,0.0,133,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-08,12:15,50.5,50.0,38.4,63.0,0.0,SE@4.4,6.7,46.7,43.0,0.0,167,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-08,12:30,50.8,50.4,38.8,63.2,0.0,E@4.9,7.4,47.0,43.1,0.0,217,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-08,12:45,50.9,50.5,38.9,63.3,0.0,E@4.9,7.1,47.5,43.1,0.0,206,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-08,13:00,51.0,50.5,38.6,62.5,0.0,SE@5.3,8.2,48.0,43.1,0.0,219,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-08,13:15,51.3,50.9,39.1,62.8,0.0,SE@4.5,6.4,48.4,43.2,0.0,175,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-08,13:30,51.4,51.0,38.8,62.1,0.0,SE@4.9,7.4,48.7,43.2,0.0,162,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-08,13:45,52.1,51.7,38.7,60.2,0.0,SE@5.3,8.2,48.8,43.3,0.0,191,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-08,14:00,52.2,51.8,37.9,57.8,0.0,SE@6.4,9.2,49.0,43.3,0.0,178,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-08,14:15,52.5,52.0,38.2,58.2,0.0,E@6.0,8.5,49.1,43.4,0.0,163,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-08,14:30,52.6,52.1,38.6,58.8,0.0,E@5.6,9.2,49.2,43.5,0.0,130,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-08,14:45,52.6,52.1,38.9,59.6,0.0,E@5.9,8.9,49.3,43.6,0.0,125,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-08,15:00,52.7,52.3,38.8,58.8,0.0,E@6.2,8.5,49.3,43.6,0.0,131,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-08,15:15,53.4,53.0,39.5,59.2,0.0,E@6.2,10.3,49.3,43.7,0.0,151,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-08,15:30,53.7,53.2,38.7,56.7,0.0,E@6.9,10.3,49.4,43.8,0.0,143,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-08,15:45,53.6,53.1,38.6,56.7,0.0,E@6.4,8.9,49.5,43.8,0.0,119,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-08,16:00,53.1,52.7,39.1,58.7,0.0,E@5.5,7.8,49.5,43.9,0.0,85,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-08,16:15,52.3,51.9,39.5,61.5,0.0,E@6.0,9.2,49.4,44.0,0.0,55,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-08,16:30,51.8,51.3,39.8,63.4,0.0,E@5.9,8.9,49.2,44.1,0.0,32,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-08,16:45,50.9,50.5,40.0,66.0,0.0,SE@6.1,9.2,49.0,44.1,0.0,24,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-08,17:00,50.5,50.1,40.5,68.4,0.0,E@4.8,7.4,48.7,44.2,0.0,15,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-08,17:15,50.7,50.4,40.7,68.2,0.0,E@4.7,7.8,48.5,44.3,0.0,10,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-08,17:30,50.9,50.5,40.7,67.9,0.0,E@5.1,7.8,48.3,44.4,0.0,5,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-08,17:45,51.1,50.7,40.0,65.7,0.0,E@5.9,9.6,48.1,44.4,0.0,3,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-08,18:00,50.7,50.3,39.9,66.1,0.0,E@5.6,8.2,47.9,44.5,0.0,1,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-08,18:15,50.8,50.4,39.6,65.2,0.0,E@5.0,8.2,47.7,44.5,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-08,18:30,50.7,50.3,39.4,64.9,0.0,NE@4.6,9.2,47.5,44.6,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-08,18:45,50.6,50.2,39.3,65.0,0.0,E@6.3,9.6,47.4,44.6,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-08,19:00,50.7,50.4,38.9,63.8,0.0,E@5.8,8.9,47.2,44.7,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-08,19:15,51.0,50.7,38.5,62.1,0.0,E@4.8,7.4,47.1,44.7,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-08,19:30,52.6,52.3,38.2,57.8,0.0,E@3.7,5.3,47.0,44.8,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-08,19:45,55.1,54.9,38.6,53.5,0.0,SE@3.3,5.3,47.0,44.8,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-08,20:00,55.8,55.4,39.9,55.0,0.0,S@4.9,13.2,47.0,44.8,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-08,20:15,57.2,56.9,40.5,53.4,0.0,S@8.7,14.2,47.0,44.8,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-08,20:30,56.2,55.6,40.3,55.2,0.0,S@6.1,15.3,47.1,44.8,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-08,20:45,56.6,56.3,40.4,54.3,0.0,S@6.1,13.2,47.1,44.9,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-08,21:00,56.1,55.4,40.6,56.0,0.0,SE@3.7,6.4,47.2,44.9,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-08,21:15,54.3,53.7,40.9,60.2,0.0,SE@3.7,5.3,47.2,44.9,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-08,21:30,54.2,53.8,41.1,61.2,0.0,SE@4.8,7.1,47.2,44.9,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-08,21:45,55.7,55.4,40.5,56.4,0.0,S@5.3,9.9,47.2,44.9,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-08,22:00,55.8,55.3,40.7,56.7,0.0,SE@3.8,6.7,47.2,44.9,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-08,22:15,55.4,54.9,40.8,57.7,0.0,SE@2.3,4.9,47.2,44.9,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-08,22:30,56.3,55.9,41.6,57.6,0.0,SE@1.6,5.7,47.2,45.0,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-08,22:45,57.8,57.5,43.8,59.6,0.0,S@3.9,8.2,47.2,45.0,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-08,23:00,58.6,58.1,44.3,58.9,0.0,S@3.8,8.5,47.3,45.0,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-08,23:15,58.3,57.8,44.4,59.7,0.0,SW@4.6,11.0,47.5,45.0,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-08,23:30,58.0,57.6,44.2,60.0,0.0,S@6.8,13.2,47.5,45.0,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-08,23:45,58.8,58.4,44.4,58.8,0.0,S@9.3,15.7,47.7,45.0,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-08,24:00,59.9,59.6,44.8,57.2,0.0,SW@10.4,16.7,47.8,45.0,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-09,00:15,60.1,59.6,44.9,57.1,0.0,SW@8.9,15.0,48.0,45.0,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-09,00:30,59.6,59.2,44.8,58.0,0.0,SW@9.0,17.5,48.2,45.1,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-09,00:45,59.3,58.8,45.1,59.4,0.0,SW@10.4,14.6,48.3,45.1,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-09,01:00,59.2,58.8,46.6,62.9,0.0,SW@10.8,15.3,48.4,45.1,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-09,01:15,59.4,59.1,48.6,67.2,0.0,SW@11.9,17.1,48.5,45.1,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-09,01:30,59.3,58.9,48.8,67.9,0.0,SW@11.0,17.8,48.7,45.1,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-09,01:45,59.1,58.7,47.7,65.9,0.0,SW@8.8,13.2,48.9,45.2,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-09,03:00,59.8,59.4,46.1,60.5,0.0,W@8.9,14.6,49.0,45.2,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-09,03:15,59.0,58.6,45.8,61.4,0.0,W@8.1,12.8,49.0,45.2,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-09,03:30,58.6,58.1,44.6,59.5,0.0,NW@7.1,11.4,49.0,45.2,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-09,03:45,57.6,57.2,44.5,61.4,0.0,W@5.5,10.3,49.0,45.3,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-09,03:00,57.9,57.4,44.2,60.2,0.0,NW@4.6,8.9,48.9,45.3,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-09,03:15,58.3,58.0,43.6,57.9,0.0,W@6.4,12.1,48.8,45.3,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-09,03:30,59.0,58.6,43.4,56.3,0.0,SW@9.0,13.5,48.7,45.3,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-09,03:45,58.7,58.2,43.6,57.1,0.0,SW@6.0,13.2,48.7,45.4,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-09,04:00,57.7,57.0,43.6,59.2,0.0,SW@2.0,5.3,48.6,45.4,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-09,04:15,57.4,57.0,43.7,60.1,0.0,SW@5.6,9.6,48.5,45.4,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-09,04:30,57.4,56.9,43.6,59.9,0.0,SW@5.0,8.2,48.4,45.5,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-09,04:45,56.6,56.1,43.6,61.6,0.0,SW@4.3,6.4,48.3,45.5,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-09,05:00,55.7,55.2,43.8,64.2,0.0,SW@3.6,4.9,48.1,45.5,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-09,05:15,55.7,55.2,43.9,64.2,0.0,W@2.9,4.6,48.0,45.5,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-09,05:30,55.7,55.2,43.9,64.4,0.0,SW@1.9,3.9,47.8,45.6,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-09,05:45,55.2,54.5,44.1,66.1,0.0,SE@3.0,5.3,47.7,45.6,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-09,06:00,54.5,54.1,44.8,69.7,0.0,SE@5.6,11.0,47.6,45.6,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-09,06:15,54.1,53.6,45.3,72.2,0.0,SE@5.0,6.7,47.6,45.6,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-09,06:30,54.6,54.2,45.4,71.0,0.0,S@4.5,6.7,47.6,45.6,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-09,06:45,55.5,55.1,45.4,68.7,0.0,S@6.4,10.7,47.7,45.6,0.0,4,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-09,07:00,55.7,55.3,45.5,68.4,0.0,S@6.9,10.3,47.7,45.6,0.0,7,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-09,07:15,55.7,55.3,45.6,68.6,0.0,SW@6.8,10.3,47.8,45.7,0.0,13,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-09,07:30,56.1,55.8,45.7,68.0,0.0,SW@8.7,14.6,47.9,45.7,0.0,17,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-09,07:45,56.7,56.3,45.7,66.6,0.0,SW@9.0,13.2,48.1,45.7,0.0,20,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-09,08:00,56.8,56.4,45.7,66.2,0.0,SW@8.9,13.2,48.3,45.7,0.0,29,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-09,08:15,56.8,56.4,45.9,66.7,0.0,SW@7.9,12.1,48.4,45.7,0.0,29,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-09,08:30,57.1,56.7,46.1,66.7,0.0,SW@7.1,12.1,48.6,45.7,0.0,110,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-09,08:45,57.9,57.4,46.7,66.1,0.0,SW@8.3,12.4,48.9,45.7,0.0,168,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-09,09:00,58.7,58.3,46.9,64.9,0.0,SW@8.7,12.8,49.5,45.7,0.0,158,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-09,09:15,59.3,58.9,47.0,63.7,0.0,SW@7.3,11.4,50.0,45.7,0.0,133,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-09,09:30,60.5,60.0,46.9,60.8,0.0,SW@9.3,13.5,50.5,45.7,0.0,241,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-09,09:45,60.5,60.0,46.1,59.0,0.0,SW@8.5,13.5,51.1,45.8,0.0,159,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-09,10:00,61.2,60.7,46.3,58.0,0.0,W@6.5,9.2,51.5,45.8,0.0,280,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-09,10:15,61.7,61.1,45.9,56.2,0.0,W@6.8,9.9,52.2,45.8,0.0,292,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-09,10:30,61.9,61.3,45.7,55.3,0.0,W@6.5,8.9,53.0,45.8,0.0,233,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-09,10:45,61.9,61.3,45.2,54.3,0.0,W@7.3,10.7,53.5,45.9,0.0,254,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-09,11:00,62.5,62.0,45.0,52.7,0.0,W@6.9,9.9,54.0,45.9,0.0,410,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-09,11:15,63.8,63.2,44.8,50.0,0.0,W@6.8,9.9,54.7,46.0,0.0,591,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-09,11:30,64.5,63.8,44.4,48.1,0.0,W@8.4,15.0,56.2,46.0,0.0,416,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-09,11:45,64.2,63.7,43.8,47.4,0.0,W@8.6,11.4,57.3,46.1,0.0,431,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-09,12:00,64.0,63.3,44.1,48.4,0.0,NW@9.7,13.9,57.9,46.2,0.0,445,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-09,12:15,63.2,62.6,44.2,49.8,0.0,W@9.1,12.1,58.6,46.3,0.0,362,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-09,12:30,63.1,62.6,44.3,50.1,0.0,NW@8.2,11.4,59.0,46.4,0.0,424,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-09,12:45,64.2,63.6,43.8,47.4,0.0,W@8.8,13.5,59.5,46.5,0.0,539,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-09,13:00,64.7,64.1,43.3,45.5,0.0,W@7.4,14.2,60.3,46.6,0.0,480,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-09,13:15,64.5,64.0,42.8,45.1,0.0,W@6.6,13.5,61.1,46.7,0.0,398,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-09,13:30,65.6,65.0,41.7,41.6,0.0,W@9.7,17.5,61.5,46.8,0.0,474,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-09,13:45,66.1,65.4,41.8,41.1,0.0,W@8.0,12.8,62.0,47.0,0.0,452,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-09,14:00,66.0,65.4,41.4,40.6,0.0,W@8.0,12.4,62.5,47.1,0.0,392,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-09,14:15,65.6,65.0,40.2,39.3,0.0,W@8.1,13.2,62.8,47.3,0.0,294,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-09,14:30,65.4,64.8,39.7,38.8,0.0,W@7.9,12.4,62.8,47.4,0.0,286,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-09,14:45,65.8,65.3,37.8,35.4,0.0,W@8.8,15.3,62.6,47.6,0.0,363,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-09,15:00,66.8,66.2,36.6,32.7,0.0,W@9.7,15.7,62.6,47.7,0.0,316,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-09,15:15,66.6,66.0,36.5,32.8,0.0,W@10.7,19.2,62.7,47.9,0.0,379,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-09,15:30,66.1,65.5,34.9,31.3,0.0,W@11.0,17.1,62.8,48.0,0.0,322,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-09,15:45,65.2,64.6,35.1,32.6,0.0,W@9.3,15.0,62.7,48.2,0.0,181,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-09,16:00,64.7,64.2,35.5,33.6,0.0,W@10.1,15.0,62.3,48.3,0.0,162,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-09,16:15,64.3,63.8,35.2,33.8,0.0,W@9.2,13.2,61.7,48.4,0.0,137,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-09,16:30,63.9,63.4,36.0,35.3,0.0,W@8.9,15.0,61.0,48.6,0.0,127,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-09,16:45,63.3,62.8,35.6,35.6,0.0,W@8.4,13.2,60.4,48.7,0.0,90,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-09,17:00,62.6,62.1,35.1,35.6,0.0,W@8.2,11.7,59.7,48.8,0.0,62,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-09,17:15,61.9,61.4,34.4,35.6,0.0,W@8.7,12.4,59.1,49.0,0.0,42,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-09,17:30,61.1,60.6,34.5,36.7,0.0,W@7.5,12.1,58.4,49.1,0.0,27,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-09,17:45,60.2,59.7,34.8,38.4,0.0,W@7.9,13.2,57.7,49.2,0.0,12,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-09,18:00,58.9,58.3,35.8,41.9,0.0,W@5.2,8.9,57.0,49.3,0.0,2,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
2014-03-09,18:15,57.9,57.4,36.2,44.2,0.0,W@4.4,8.2,56.3,49.4,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:05.005099
