Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-11,09:15,73.7,73.0,53.8,49.8,0.0,SW@3.0,4.9,91.8,88.7,0.0,269,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-11,09:30,73.7,73.0,54.4,50.9,0.0,W@2.4,3.9,91.4,88.7,0.0,258,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-11,09:45,73.9,73.2,54.9,51.3,0.0,W@2.6,4.9,91.1,88.6,0.0,275,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-11,10:00,74.3,73.7,54.8,50.5,0.0,W@2.1,4.6,91.0,88.6,0.0,324,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-11,10:15,74.8,74.3,54.4,49.0,0.0,NW@1.8,4.2,91.0,88.6,0.0,307,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-11,10:30,75.2,74.5,54.7,49.0,0.0,NW@2.4,4.2,91.1,88.6,0.0,350,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-11,10:45,76.3,75.8,54.7,47.2,0.0,NW@2.9,4.2,91.4,88.7,0.0,756,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-11,11:00,77.7,76.9,54.0,43.8,0.0,NW@2.8,4.9,92.3,88.7,0.0,498,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-11,11:15,77.9,77.3,53.1,42.3,0.0,NW@3.5,5.7,93.7,88.7,0.0,626,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-11,11:30,78.9,78.4,53.3,41.1,0.0,N@3.1,5.7,94.8,88.7,0.0,691,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-11,11:45,80.8,80.0,54.0,39.6,0.0,N@3.4,6.7,96.0,88.8,0.0,1044,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-11,12:00,81.8,81.1,53.9,38.1,0.0,NW@3.4,6.4,97.8,88.8,0.0,955,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-11,12:15,81.7,80.9,53.2,37.3,0.0,N@3.0,6.4,99.8,88.8,0.0,1017,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-11,12:30,82.4,81.6,53.9,37.5,0.0,SE@3.2,6.4,101.7,88.9,0.0,738,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-11,12:45,82.0,81.2,54.1,38.3,0.0,E@2.0,4.6,102.8,88.9,0.0,628,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-11,13:00,83.9,83.5,53.6,35.3,0.0,NW@2.3,6.0,103.1,89.0,0.0,969,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-11,13:15,84.4,83.5,54.3,35.6,0.0,W@4.1,7.4,104.0,89.1,0.0,901,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-11,13:30,83.7,82.8,54.8,37.2,0.0,NW@4.6,10.7,105.2,89.2,0.0,757,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-11,13:45,84.4,83.7,54.5,36.0,0.0,W@5.9,12.4,105.8,89.3,0.0,845,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-11,14:00,84.8,84.1,53.4,34.0,0.0,NW@6.5,11.7,106.1,89.4,0.0,829,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-11,14:15,84.9,84.3,49.7,29.6,0.0,W@6.5,11.4,106.4,89.5,0.0,815,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-11,14:30,85.4,84.6,51.1,30.7,0.0,NW@7.7,14.6,106.6,89.6,0.0,789,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-11,14:45,85.5,84.7,50.7,30.1,0.0,NW@9.0,16.7,106.6,89.8,0.0,761,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-11,15:00,85.7,84.8,50.9,30.2,0.0,NW@8.9,13.9,106.5,89.9,0.0,730,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-11,15:15,85.0,84.1,49.9,29.7,0.0,W@8.3,15.0,106.3,90.0,0.0,704,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-11,15:30,84.9,84.1,48.8,28.7,0.0,W@7.0,11.4,106.0,90.2,0.0,674,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-11,15:45,85.0,84.2,48.5,28.2,0.0,W@7.4,11.0,105.7,90.3,0.0,649,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-11,16:00,85.4,84.6,48.6,28.0,0.0,W@6.9,13.5,105.5,90.4,0.0,601,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-11,16:15,84.8,83.9,48.0,27.9,0.0,W@8.2,13.9,105.2,90.5,0.0,451,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-11,16:30,82.8,81.9,45.6,27.2,0.0,W@8.7,16.0,104.6,90.7,0.0,238,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-11,16:45,80.6,79.7,44.7,28.2,0.0,W@6.3,10.7,103.3,90.8,0.0,140,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-11,17:00,79.8,79.1,47.6,32.3,0.0,W@5.2,8.5,101.6,90.9,0.0,230,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-11,17:15,80.5,79.8,48.6,32.7,0.0,W@6.0,10.3,100.3,91.0,0.0,199,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-11,17:30,81.1,80.4,48.1,31.5,0.0,W@7.8,12.4,99.2,91.1,0.0,314,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-11,17:45,80.2,79.4,48.6,33.0,0.0,W@6.6,11.4,98.4,91.2,0.0,208,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-11,18:00,78.9,78.0,49.4,35.6,0.0,W@6.3,11.4,97.8,91.3,0.0,126,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-11,18:15,77.6,76.8,49.3,37.0,0.0,W@6.2,11.0,97.0,91.3,0.0,167,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-11,18:30,77.3,76.6,50.2,38.6,0.0,W@5.1,8.5,96.1,91.4,0.0,153,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-11,18:45,76.9,76.2,50.4,39.4,0.0,W@3.9,6.4,95.4,91.4,0.0,105,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-11,19:00,76.8,76.0,51.6,41.2,0.0,NW@2.7,4.6,94.7,91.5,0.0,63,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-11,19:15,74.6,73.7,54.0,48.6,0.0,N@3.1,5.7,94.0,91.5,0.0,40,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-11,19:30,73.3,72.5,53.3,49.5,0.0,NW@3.4,5.3,93.3,91.5,0.0,37,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-11,19:45,72.4,71.7,52.9,50.4,0.0,NW@2.8,5.3,92.5,91.5,0.0,16,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-11,20:00,71.3,70.3,52.7,51.9,0.0,NW@0.7,2.8,91.7,91.5,0.0,3,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-11,20:15,70.0,69.1,51.7,52.1,0.0,S@0.6,3.9,90.8,91.5,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-11,20:30,70.9,70.4,49.0,45.7,0.0,SW@2.1,6.7,89.9,91.5,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-11,20:45,70.7,69.8,48.2,44.8,0.0,SW@1.5,3.9,89.0,91.5,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-11,21:00,69.5,68.7,47.8,45.9,0.0,W@1.8,3.9,88.1,91.4,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-11,21:15,68.1,67.1,48.5,49.5,0.0,NW@1.3,3.5,87.2,91.4,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-11,21:30,65.3,64.5,50.7,59.2,0.0,NW@2.9,3.9,86.5,91.3,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-11,21:45,67.2,66.8,49.4,52.8,0.0,NW@4.7,8.5,85.7,91.2,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-11,22:00,67.8,67.1,49.5,51.8,0.0,W@3.5,6.0,85.1,91.2,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-11,22:15,66.9,66.1,49.9,54.3,0.0,W@2.6,4.9,84.6,91.1,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-11,22:30,65.9,65.2,50.3,57.0,0.0,W@2.9,5.3,84.1,91.0,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-11,22:45,65.4,64.7,50.5,58.6,0.0,W@2.0,3.5,83.6,90.9,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-11,23:00,64.8,64.1,50.6,59.9,0.0,SW@0.8,3.1,83.2,90.8,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-12,23:15,62.9,61.7,50.9,64.8,0.0,N@0.0,0.0,82.8,90.8,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-12,23:30,62.0,61.5,51.2,67.8,0.0,NW@1.6,6.4,82.3,90.7,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-12,23:45,64.9,64.5,50.5,59.4,0.0,W@4.0,6.4,81.9,90.6,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-12,24:00,65.2,64.6,50.3,58.5,0.0,W@4.2,6.7,81.5,90.4,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-12,00:15,64.5,63.9,50.5,60.2,0.0,NW@4.2,6.4,81.3,90.3,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-12,00:30,63.7,63.1,50.7,62.4,0.0,NW@3.3,4.9,81.0,90.2,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-12,00:45,63.5,62.8,51.2,64.3,0.0,NW@3.2,5.3,80.7,90.1,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-12,01:00,61.5,60.7,52.7,72.6,0.0,NW@2.1,3.1,80.5,90.0,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-12,01:15,60.9,60.1,53.1,75.6,0.0,N@1.0,2.4,80.3,89.9,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-12,01:30,60.6,59.9,52.8,75.3,0.0,SE@0.0,1.4,80.2,89.7,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-12,01:45,60.1,59.3,52.8,76.8,0.0,SE@0.3,1.7,80.0,89.6,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-12,02:00,59.1,58.1,52.8,79.7,0.0,E@1.0,2.4,79.8,89.5,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-12,02:15,58.3,57.3,52.6,81.4,0.0,E@0.5,2.1,79.5,89.3,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-12,02:30,57.7,56.9,52.3,82.1,0.0,SE@0.1,1.7,79.2,89.2,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-12,02:45,58.4,57.6,52.0,79.3,0.0,E@0.0,1.4,78.8,89.1,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-12,03:00,57.7,56.9,51.6,80.1,0.0,E@1.0,3.5,78.5,89.0,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-12,03:15,57.8,57.1,51.7,80.3,0.0,E@1.9,3.9,78.2,88.8,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-12,03:30,57.9,57.3,51.5,79.0,0.0,E@1.0,3.5,77.9,88.7,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-12,03:45,58.4,57.8,51.1,76.5,0.0,E@2.3,4.6,77.6,88.6,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-12,04:00,58.5,58.0,50.7,75.2,0.0,E@2.6,4.9,77.3,88.5,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-12,04:15,59.1,58.5,50.4,72.9,0.0,NE@3.3,5.3,77.0,88.4,0.0,1,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-12,04:30,59.2,58.6,50.3,72.2,0.0,E@3.7,6.0,76.8,88.2,0.0,11,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-12,04:45,58.6,57.9,50.5,74.2,0.0,E@3.3,5.3,76.6,88.1,0.0,31,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-12,05:00,58.5,57.9,50.9,75.9,0.0,E@2.5,4.9,76.4,88.0,0.0,66,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-12,05:15,59.6,59.2,51.2,73.6,0.0,E@3.9,6.4,76.4,87.9,0.0,94,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-12,05:30,60.4,59.8,51.9,73.5,0.0,E@4.0,6.7,76.4,87.8,0.0,109,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-12,05:45,60.7,60.1,52.3,73.8,0.0,E@3.4,6.7,76.5,87.6,0.0,104,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-12,06:00,61.8,61.4,52.8,72.3,0.0,E@3.4,5.7,76.7,87.5,0.0,162,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-12,06:15,62.2,61.8,53.0,71.7,0.0,E@3.7,6.4,76.9,87.4,0.0,132,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-12,06:30,63.5,63.1,53.2,69.2,0.0,E@4.0,7.1,77.1,87.3,0.0,225,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-12,06:45,64.6,64.1,53.5,67.2,0.0,SE@4.2,7.8,77.3,87.2,0.0,293,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-12,07:00,66.3,65.7,53.8,64.0,0.0,SE@4.0,6.7,77.8,87.1,0.0,374,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-12,07:15,67.3,66.7,53.6,61.3,0.0,E@3.5,5.7,78.6,87.0,0.0,401,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-12,07:30,67.4,66.6,53.3,60.4,0.0,SE@3.4,6.0,79.6,86.9,0.0,325,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-12,07:45,67.9,67.4,53.8,60.5,0.0,SE@3.4,6.0,80.6,86.8,0.0,437,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-12,08:00,69.6,69.0,53.7,56.9,0.0,SE@3.1,6.0,81.5,86.7,0.0,467,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-12,08:15,70.2,69.6,53.1,54.6,0.0,SE@3.2,6.4,82.7,86.6,0.0,559,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-12,08:30,72.4,71.8,52.6,49.6,0.0,E@2.6,4.9,84.0,86.5,0.0,641,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-12,08:45,72.5,71.7,51.7,47.8,0.0,SE@3.4,6.7,85.6,86.4,0.0,636,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-12,09:00,72.9,72.1,51.7,47.2,0.0,SE@3.3,6.4,87.2,86.4,0.0,590,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-12,09:15,72.6,71.9,51.7,47.7,0.0,S@3.3,6.7,88.2,86.3,0.0,465,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-12,09:30,73.2,72.5,52.4,48.0,0.0,SE@3.1,5.7,88.9,86.3,0.0,438,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-12,09:45,73.9,73.1,52.4,46.9,0.0,SE@3.1,5.7,89.3,86.2,0.0,468,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-12,10:00,74.2,73.5,52.4,46.5,0.0,E@3.0,6.7,89.7,86.2,0.0,452,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-12,10:15,75.3,74.6,52.4,44.8,0.0,E@3.0,5.7,90.1,86.2,0.0,641,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-12,10:30,77.0,76.2,52.3,42.1,0.0,SE@3.3,7.8,90.8,86.2,0.0,890,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-12,10:45,78.0,77.2,53.3,42.3,0.0,SE@4.3,9.6,92.3,86.3,0.0,746,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-12,11:00,78.7,78.0,53.3,41.4,0.0,E@3.8,6.4,93.9,86.3,0.0,773,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-12,11:15,80.2,79.5,52.7,38.6,0.0,SE@3.5,8.2,95.1,86.4,0.0,836,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-12,11:30,81.0,80.2,52.6,37.4,0.0,E@4.6,7.8,96.3,86.4,0.0,866,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-12,11:45,81.3,80.5,51.3,35.2,0.0,SE@4.1,8.2,97.5,86.5,0.0,936,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-12,12:00,81.4,80.7,51.3,35.2,0.0,SE@4.2,8.2,98.8,86.5,0.0,905,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-12,12:15,82.7,81.9,51.9,34.5,0.0,N@3.3,8.2,100.1,86.6,0.0,907,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-12,12:30,83.6,82.8,52.6,34.3,0.0,E@4.8,8.9,101.3,86.7,0.0,926,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-12,12:45,83.8,83.0,52.4,33.9,0.0,E@4.8,8.9,102.3,86.8,0.0,886,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-12,13:00,84.5,83.6,51.9,32.6,0.0,E@4.0,6.7,103.2,86.9,0.0,884,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-12,13:15,84.1,83.3,51.3,32.2,0.0,E@4.2,7.8,103.9,87.0,0.0,873,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-12,13:30,85.2,84.4,52.1,32.1,0.0,E@4.3,8.5,104.6,87.2,0.0,862,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-12,13:45,86.1,85.3,51.6,30.6,0.0,E@4.5,8.5,105.2,87.4,0.0,843,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-12,14:00,85.9,85.0,50.2,29.2,0.0,SE@4.9,8.2,105.7,87.5,0.0,835,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-12,14:15,86.3,85.7,49.5,28.0,0.0,SE@4.2,7.4,106.0,87.7,0.0,821,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-12,14:30,87.0,86.1,49.0,26.9,0.0,E@4.0,6.4,106.3,87.8,0.0,805,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-12,14:45,87.2,86.5,48.5,26.3,0.0,E@4.4,7.8,106.7,88.0,0.0,783,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-12,15:00,87.8,87.0,47.8,25.1,0.0,NE@2.5,7.1,106.9,88.2,0.0,694,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-12,15:15,87.0,86.1,47.1,25.1,0.0,E@3.1,6.4,106.9,88.3,0.0,393,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-12,15:30,86.5,85.8,45.7,24.1,0.0,NE@1.8,3.9,106.3,88.5,0.0,430,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-12,15:45,87.7,86.9,46.9,24.3,0.0,SE@3.5,8.5,105.5,88.7,0.0,604,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-12,16:00,86.5,85.5,49.2,27.6,0.0,S@6.7,13.5,105.1,88.8,0.0,590,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-12,16:15,83.7,82.8,51.5,32.8,0.0,S@10.3,16.7,104.8,89.0,0.0,544,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-12,16:30,82.4,81.5,52.8,35.9,0.0,S@9.0,15.3,104.1,89.1,0.0,412,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-12,16:45,80.8,80.0,53.2,38.5,0.0,S@7.3,12.1,103.1,89.3,0.0,262,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-12,17:00,80.1,79.4,52.9,38.9,0.0,S@6.5,13.2,101.9,89.4,0.0,176,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-12,17:15,80.1,79.4,52.3,38.1,0.0,S@6.7,12.4,100.6,89.5,0.0,172,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-12,17:30,80.2,79.5,52.6,38.3,0.0,S@6.5,11.0,99.4,89.7,0.0,149,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-12,17:45,80.7,79.9,53.1,38.4,0.0,S@6.5,10.3,98.3,89.8,0.0,223,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-12,18:00,79.6,78.8,53.5,40.4,0.0,S@6.4,11.4,97.5,89.9,0.0,97,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
2015-07-12,18:15,78.8,78.1,53.3,41.3,0.0,S@5.3,12.8,96.6,90.0,0.0,100,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:25.398245
