Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-04,09:15,41.4,40.9,26.1,54.1,0.0,N@0.0,0.0,38.1,37.9,0.0,197,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-04,09:30,43.1,42.6,26.0,50.6,0.0,N@0.0,0.0,38.5,37.9,0.0,395,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-04,09:45,43.7,43.1,25.7,48.7,0.0,S@0.9,4.9,39.2,37.9,0.0,473,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-04,10:00,44.4,43.8,25.1,46.4,0.0,S@1.0,5.3,40.2,37.8,0.0,494,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-04,10:15,45.3,44.6,23.6,42.1,0.0,S@1.5,6.0,41.4,37.8,0.0,509,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-04,10:30,46.0,45.5,22.8,39.7,0.0,SW@0.9,5.3,42.5,37.8,0.0,554,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-04,10:45,45.8,45.3,23.2,40.5,0.0,SW@3.0,7.1,43.6,37.8,0.0,451,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-04,11:00,45.0,44.5,22.7,40.9,0.0,SW@3.1,6.4,44.5,37.8,0.0,409,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-04,11:15,46.3,45.8,23.2,39.9,0.0,SW@1.8,6.0,45.0,37.8,0.0,475,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-04,11:30,46.3,45.8,24.5,42.0,0.0,W@3.3,7.4,45.7,37.9,0.0,452,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-04,11:45,46.8,46.1,27.1,46.0,0.0,S@6.0,9.9,46.2,37.9,0.0,465,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-04,12:00,46.3,45.7,32.6,58.7,0.0,S@5.9,9.6,46.5,38.0,0.0,485,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-04,12:15,46.1,45.6,32.0,57.6,0.0,S@4.2,9.2,46.8,38.0,0.0,447,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-04,12:30,45.9,45.3,31.2,56.3,0.0,S@4.8,11.4,47.1,38.1,0.0,401,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-04,12:45,46.5,45.9,34.8,63.5,0.0,SE@5.9,9.6,47.2,38.2,0.0,528,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-04,13:00,47.2,46.5,33.5,58.8,0.0,S@4.2,8.5,47.5,38.3,0.0,681,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-04,13:15,46.6,46.1,36.6,67.8,0.0,SE@5.9,10.3,48.1,38.5,0.0,306,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-04,13:30,46.0,45.4,34.9,65.1,0.0,SE@4.3,8.5,48.3,38.6,0.0,393,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-04,13:45,46.5,46.1,33.9,61.1,0.0,SE@2.5,7.4,48.3,38.7,0.0,362,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-04,14:00,48.0,47.4,34.6,59.6,0.0,E@1.6,8.5,48.4,38.8,0.0,627,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-04,14:15,47.7,47.2,34.4,59.8,0.0,SE@5.3,8.9,48.9,39.0,0.0,445,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-04,14:30,46.9,46.4,33.7,59.9,0.0,S@3.5,8.9,49.2,39.1,0.0,315,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-04,14:45,46.7,46.3,33.4,59.4,0.0,SE@3.8,8.2,49.1,39.2,0.0,252,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-04,15:00,47.2,46.7,32.7,56.9,0.0,S@3.0,7.4,48.9,39.4,0.0,354,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-04,15:15,47.2,46.7,32.7,57.0,0.0,S@2.2,7.8,48.8,39.5,0.0,185,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-04,15:30,46.4,46.0,33.8,61.1,0.0,S@4.6,7.8,48.7,39.6,0.0,66,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-04,15:45,46.2,45.7,33.5,61.0,0.0,S@0.5,4.6,48.3,39.7,0.0,47,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-04,16:00,46.0,45.5,33.0,60.3,0.0,N@0.0,0.0,47.7,39.9,0.0,63,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-04,16:15,46.4,45.9,33.2,59.8,0.0,SE@0.5,5.3,47.2,40.0,0.0,139,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-04,16:30,46.5,46.1,33.7,60.8,0.0,SE@2.4,6.0,46.9,40.1,0.0,136,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-04,16:45,46.4,45.9,33.8,61.2,0.0,SE@2.5,5.7,46.7,40.2,0.0,129,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-04,17:00,46.3,45.9,34.7,63.7,0.0,SE@1.5,6.0,46.5,40.3,0.0,122,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-04,17:15,45.9,45.5,34.8,64.8,0.0,SE@2.8,5.7,46.3,40.4,0.0,62,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-04,17:30,45.4,45.0,36.2,69.9,0.0,SE@4.0,8.9,46.0,40.5,0.0,50,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-04,17:45,44.7,44.2,38.2,77.8,0.0,SE@4.7,9.2,45.6,40.5,0.0,19,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-04,18:00,43.8,43.4,38.8,82.3,0.0,SE@7.2,11.7,45.2,40.6,0.0,4,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-04,18:15,43.2,42.8,39.7,87.2,0.0,SE@7.0,11.0,44.8,40.7,0.0,0,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-04,18:30,42.1,41.6,41.9,99.1,0.0,SE@7.3,13.5,44.4,40.7,0.0,0,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-04,18:45,41.0,40.6,40.9,99.4,0.0,SE@7.4,13.2,44.1,40.8,0.0,0,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-04,19:00,40.3,39.8,40.1,99.4,0.0,SE@7.5,11.7,43.7,40.8,0.0,0,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-04,19:15,39.4,39.0,39.3,99.4,0.0,SE@6.6,12.1,43.4,40.8,0.0,0,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-04,19:30,38.7,38.3,38.6,99.4,0.0,SE@3.9,8.9,43.0,40.9,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-04,19:45,38.7,38.2,38.5,99.4,0.0,SE@5.8,9.9,42.6,40.9,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-04,20:00,38.5,38.0,38.3,99.4,0.0,E@6.8,10.3,42.2,40.9,0.0,0,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-04,20:15,37.8,37.3,37.6,99.4,0.0,E@5.0,8.9,41.9,40.9,0.0,0,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-04,20:30,37.6,37.2,37.5,99.4,0.0,E@4.6,7.4,41.5,40.9,0.0,0,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-04,20:45,37.2,36.7,37.0,99.4,0.0,E@3.2,6.0,41.3,40.9,0.0,0,29.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-04,21:00,37.3,36.9,37.2,99.4,0.0,E@3.8,7.4,41.1,40.9,0.0,0,29.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-04,21:15,37.4,36.9,37.3,99.4,0.0,E@5.4,8.5,40.9,40.9,0.0,0,29.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-04,21:30,37.3,36.9,37.2,99.4,0.0,E@4.3,7.1,40.7,40.9,0.0,0,29.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-04,21:45,37.4,37.0,37.3,99.4,0.0,N@0.0,0.0,40.5,40.8,0.0,0,29.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-04,22:00,37.5,37.1,37.4,99.4,0.0,SE@3.4,7.1,40.4,40.8,0.0,0,29.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-04,22:15,37.3,36.9,37.2,99.4,0.0,E@1.8,5.3,40.3,40.8,0.0,0,29.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-04,22:30,37.2,36.7,37.0,99.4,0.0,E@1.7,6.7,40.2,40.7,0.0,0,29.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-04,22:45,37.1,36.7,37.0,99.4,0.0,E@3.2,5.3,40.0,40.7,0.0,0,29.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-04,23:00,37.8,37.3,37.6,99.4,0.0,E@3.1,5.7,39.9,40.6,0.0,0,29.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-04,23:15,38.3,37.9,38.2,99.4,0.0,E@3.1,6.0,39.8,40.6,0.0,0,29.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-04,23:30,38.2,37.7,38.0,99.4,0.0,NE@1.5,6.4,39.7,40.6,0.0,0,29.49,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-04,23:45,38.7,38.3,38.5,99.4,0.0,NE@1.2,6.0,39.6,40.5,0.0,0,29.49,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-04,24:00,39.3,38.9,39.2,99.3,0.0,NE@0.3,4.6,39.5,40.5,0.0,0,29.49,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-05,00:15,37.9,37.4,37.8,99.4,0.0,W@0.0,1.4,39.5,40.4,0.0,0,29.49,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-05,00:30,36.6,36.1,36.4,99.5,0.0,W@2.4,11.7,39.4,40.4,0.0,0,29.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-05,00:45,36.7,36.3,36.6,99.5,0.02,W@9.9,14.6,39.4,40.3,0.0,0,29.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-05,01:00,34.4,34.0,34.3,99.6,0.17,NW@5.1,12.1,39.3,40.3,0.02,0,29.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-05,01:15,34.1,33.6,34.0,99.6,0.11,NE@3.1,7.1,39.0,40.2,0.0,0,29.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-05,01:30,35.3,35.0,35.2,99.7,0.11,NE@3.4,7.4,38.7,40.2,0.01,0,29.49,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-05,01:45,35.8,35.3,35.7,99.6,0.11,E@4.4,7.1,38.5,40.1,0.0,0,29.49,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-05,02:00,35.5,35.0,35.4,99.6,0.11,E@1.9,5.7,38.4,40.1,0.0,0,29.49,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-05,02:15,35.3,34.8,35.2,99.6,0.11,SE@0.2,3.9,38.4,40.0,0.0,0,29.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-05,02:30,35.2,34.8,35.1,99.7,0.11,N@0.0,0.0,38.3,40.0,0.0,0,29.49,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-05,02:45,35.6,35.2,35.6,99.7,0.12,NE@0.0,1.4,38.3,39.9,0.0,0,29.49,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-05,03:00,35.2,34.7,35.1,99.6,0.11,N@0.0,0.0,38.2,39.9,0.0,0,29.49,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-05,03:15,34.9,34.4,34.8,99.6,0.11,N@0.0,0.0,38.1,39.8,0.0,0,29.49,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-05,03:30,35.0,34.5,34.9,99.6,0.11,N@0.0,0.0,38.0,39.8,0.0,0,29.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-05,03:45,35.2,34.6,35.1,99.6,0.1,N@0.0,0.0,37.9,39.7,0.0,0,29.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-05,04:00,34.0,33.3,33.9,99.6,0.1,N@0.0,0.0,37.8,39.7,0.0,0,29.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-05,04:15,33.6,33.1,33.5,99.7,0.11,W@0.2,7.4,37.6,39.6,0.0,0,29.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-05,04:30,35.1,34.7,35.1,99.6,0.11,W@0.1,4.9,37.5,39.6,0.0,0,29.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-05,04:45,34.2,33.6,34.1,99.6,0.11,N@0.0,0.0,37.4,39.5,0.0,0,29.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-05,05:00,34.0,33.5,34.0,99.7,0.11,N@0.0,0.0,37.2,39.5,0.0,0,29.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-05,05:15,34.7,34.3,34.6,99.6,0.11,NW@0.4,5.7,37.1,39.4,0.0,0,29.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-05,05:30,35.5,35.0,35.4,99.5,0.09,N@0.0,0.0,36.9,39.4,0.0,0,29.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-05,05:45,35.3,34.8,35.1,99.5,0.05,W@1.4,5.7,36.8,39.3,0.0,0,29.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-05,06:00,35.0,34.6,34.5,98.1,0.0,W@2.6,7.4,36.7,39.3,0.0,0,29.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-05,06:15,35.0,34.6,32.6,91.1,0.0,W@2.0,11.0,36.5,39.2,0.0,0,29.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-05,06:30,35.2,34.8,27.6,73.4,0.0,W@5.4,11.7,36.4,39.2,0.0,2,29.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-05,06:45,34.0,33.6,28.5,79.8,0.0,W@2.7,8.2,36.2,39.1,0.0,7,29.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-05,07:00,35.0,34.6,26.9,72.2,0.0,W@6.2,11.0,36.1,39.1,0.0,13,29.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-05,07:15,34.8,34.3,28.1,76.2,0.0,W@3.0,7.1,36.0,39.0,0.0,90,29.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-05,07:30,35.2,34.7,29.0,78.0,0.0,N@2.3,9.2,35.9,39.0,0.0,139,29.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-05,07:45,36.9,36.4,26.1,64.6,0.0,W@4.5,9.2,35.8,38.9,0.0,171,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-05,08:00,37.2,36.7,27.0,66.3,0.0,W@1.4,6.0,35.7,38.9,0.0,206,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-05,08:15,37.9,37.4,26.4,62.8,0.0,N@0.0,0.0,35.7,38.8,0.0,243,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-05,08:30,38.9,38.2,26.3,60.1,0.0,N@0.0,0.0,35.9,38.8,0.0,284,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-05,08:45,39.2,38.5,27.1,61.6,0.0,SW@0.5,7.1,36.3,38.7,0.0,323,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-05,09:00,39.8,39.1,25.8,57.1,0.0,S@4.6,9.9,37.0,38.6,0.0,363,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-05,09:15,40.3,39.6,25.1,54.2,0.0,SW@5.9,11.0,37.7,38.6,0.0,405,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-05,09:30,40.8,40.2,24.2,51.1,0.0,SW@4.3,10.7,38.5,38.5,0.0,450,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-05,09:45,41.7,41.0,25.0,51.3,0.0,SW@6.2,9.6,39.3,38.5,0.0,498,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-05,10:00,41.9,41.3,24.4,49.5,0.0,W@5.0,9.2,40.3,38.4,0.0,515,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-05,10:15,42.1,41.5,23.9,48.1,0.0,W@4.7,13.5,41.2,38.4,0.0,575,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-05,10:30,42.7,42.0,24.2,47.7,0.0,SW@5.0,9.9,42.2,38.4,0.0,625,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-05,10:45,43.0,42.4,24.5,47.7,0.0,W@4.9,11.7,43.2,38.4,0.0,633,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-05,11:00,43.8,43.2,25.5,48.1,0.0,SW@11.0,16.7,44.2,38.4,0.0,642,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-05,11:15,44.5,43.9,25.6,47.0,0.0,SW@9.7,14.2,44.9,38.4,0.0,670,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-05,11:30,44.6,43.9,23.9,43.7,0.0,SW@9.9,16.4,45.5,38.4,0.0,659,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-05,11:45,45.0,44.3,23.6,42.5,0.0,SW@9.3,16.4,46.0,38.4,0.0,678,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-05,12:00,45.3,44.6,23.1,41.3,0.0,SW@10.4,16.4,46.5,38.5,0.0,657,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-05,12:15,45.6,45.0,22.7,40.0,0.0,SW@10.6,15.3,47.0,38.6,0.0,662,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-05,12:30,45.7,45.0,22.5,39.6,0.0,SW@11.7,17.8,47.3,38.7,0.0,662,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-05,12:45,46.0,45.4,22.4,38.8,0.0,SW@11.3,17.1,47.7,38.8,0.0,659,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-05,13:00,46.1,45.4,22.1,38.4,0.0,SW@11.6,17.8,47.9,38.9,0.0,610,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-05,13:15,45.9,45.3,21.0,36.8,0.0,SW@10.2,16.4,48.1,39.0,0.0,532,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-05,13:30,46.1,45.4,21.4,37.3,0.0,SW@9.5,15.0,48.2,39.1,0.0,547,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-05,13:45,46.4,45.8,22.9,39.2,0.0,SW@9.1,15.7,48.3,39.3,0.0,561,29.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-05,14:00,46.0,45.4,23.5,40.9,0.0,W@9.4,17.5,48.5,39.4,0.0,366,29.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-05,14:15,45.5,45.0,23.1,40.9,0.0,W@7.8,11.7,48.4,39.5,0.0,323,29.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-05,14:30,46.4,45.9,23.0,39.3,0.0,W@9.9,16.0,48.1,39.6,0.0,294,29.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-05,14:45,45.2,44.7,22.4,40.2,0.0,W@8.8,12.8,47.8,39.8,0.0,164,29.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-05,15:00,45.5,45.1,22.6,40.0,0.0,W@7.9,11.7,47.3,39.9,0.0,184,29.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-05,15:15,45.6,45.1,22.5,39.8,0.0,W@7.2,11.7,46.9,40.0,0.0,164,29.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-05,15:30,45.2,44.8,22.1,39.7,0.0,W@6.9,10.7,46.5,40.1,0.0,108,29.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-05,15:45,45.2,44.8,23.2,41.4,0.0,W@6.9,11.0,46.1,40.3,0.0,99,29.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-05,16:00,44.7,44.3,24.2,44.1,0.0,W@9.0,15.0,45.7,40.3,0.0,122,29.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-05,16:15,42.6,42.2,26.3,52.3,0.0,NW@8.9,13.5,45.3,40.4,0.0,71,29.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-05,16:30,42.3,41.9,27.8,56.1,0.0,NW@7.5,11.7,44.9,40.5,0.0,75,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-05,16:45,42.5,42.1,28.5,57.3,0.0,NW@5.4,8.2,44.6,40.6,0.0,58,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-05,17:00,43.0,42.6,27.7,54.5,0.0,W@1.5,8.9,44.2,40.6,0.0,69,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-05,17:15,44.3,43.7,27.8,52.1,0.0,W@4.1,8.9,43.9,40.7,0.0,131,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-05,17:30,43.6,43.1,26.8,51.1,0.0,SW@7.4,11.4,43.6,40.7,0.0,68,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-05,17:45,42.4,42.0,26.3,52.5,0.0,SW@5.4,10.3,43.4,40.8,0.0,15,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-05,18:00,41.2,40.8,26.4,55.4,0.0,W@4.5,7.1,43.0,40.8,0.0,3,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
2017-03-05,18:15,40.0,39.6,26.3,57.7,0.0,SW@1.7,5.3,42.6,40.8,0.0,1,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:34.879702
