Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-13,03:15,42.4,41.8,35.0,74.7,0.0,N@0.0,0.0,48.3,52.4,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,03:30,42.4,41.9,34.9,74.4,0.0,N@1.2,3.5,48.2,52.3,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,03:45,41.8,41.2,34.8,76.0,0.0,N@3.1,4.2,48.1,52.2,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,04:00,41.8,41.3,34.8,76.2,0.0,N@3.4,3.9,48.0,52.1,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,04:15,42.0,41.7,35.4,77.4,0.0,NE@2.8,3.9,47.9,52.1,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,04:30,42.6,42.0,36.1,77.7,0.0,NE@2.4,3.1,47.8,52.0,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,04:45,43.2,42.7,36.4,76.8,0.0,E@1.7,2.8,47.7,51.9,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,05:00,42.6,41.8,36.2,77.8,0.0,N@0.0,0.0,47.5,51.8,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,05:15,42.9,42.5,37.3,80.3,0.0,N@0.0,0.0,47.4,51.8,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,05:30,43.4,42.8,36.7,77.2,0.0,N@0.0,0.0,47.2,51.7,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,05:45,42.7,42.1,36.7,79.0,0.0,NE@2.7,3.5,47.2,51.6,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,06:00,42.0,41.3,36.0,79.1,0.0,NE@1.3,3.1,47.1,51.5,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,06:15,43.0,42.7,37.0,79.1,0.0,NE@2.1,6.7,47.0,51.4,0.0,2,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,06:30,43.8,43.4,36.0,73.8,0.0,E@4.4,6.4,46.9,51.4,0.0,7,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,06:45,43.6,43.2,35.8,73.8,0.0,NE@3.2,4.9,46.8,51.3,0.0,10,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,07:00,44.6,44.3,36.2,72.4,0.0,E@3.7,4.9,46.8,51.2,0.0,31,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,07:15,45.1,44.6,36.2,70.7,0.0,E@3.3,4.6,46.7,51.1,0.0,51,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,07:30,45.9,45.5,36.5,69.5,0.0,NW@0.5,4.9,46.8,51.1,0.0,90,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,07:45,45.2,44.6,36.4,70.9,0.0,NW@3.6,6.7,46.9,51.0,0.0,184,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,08:00,45.5,45.1,37.1,72.2,0.0,NW@3.0,5.3,47.2,50.9,0.0,224,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,08:15,47.8,47.7,37.9,68.4,0.0,NE@1.0,3.5,47.7,50.9,0.0,209,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,08:30,51.4,50.8,37.5,59.0,0.0,SE@1.3,3.9,48.4,50.8,0.0,343,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,08:45,52.6,51.9,37.6,56.6,0.0,SE@2.1,4.2,49.3,50.7,0.0,388,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,09:00,53.0,52.6,37.4,55.2,0.0,SE@0.4,3.1,50.4,50.7,0.0,400,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,09:15,53.7,53.0,37.4,54.0,0.0,SW@3.4,5.3,51.6,50.6,0.0,445,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,09:30,53.5,52.8,37.6,54.7,0.0,SW@3.8,6.7,52.8,50.6,0.0,348,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,09:45,53.5,52.9,37.6,54.7,0.0,W@3.9,6.0,53.7,50.5,0.0,394,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,10:00,54.2,53.6,37.7,53.5,0.0,W@2.9,6.4,54.4,50.5,0.0,450,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,10:15,55.4,54.7,37.9,51.7,0.0,S@2.7,5.3,55.3,50.5,0.0,505,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,10:30,55.4,54.7,37.9,51.7,0.0,S@3.5,6.0,56.2,50.5,0.0,374,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,10:45,55.6,55.0,38.0,51.4,0.0,SW@2.4,5.3,57.0,50.5,0.0,396,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,11:00,56.5,56.0,38.2,50.2,0.0,SE@2.5,5.7,57.5,50.5,0.0,462,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,11:15,57.4,56.8,38.3,48.7,0.0,W@2.0,5.7,58.1,50.5,0.0,503,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,11:30,57.7,57.0,38.4,48.4,0.0,SW@2.8,8.5,58.9,50.6,0.0,503,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,11:45,59.1,58.4,38.8,46.8,0.0,SE@2.0,4.6,59.6,50.6,0.0,551,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,12:00,59.7,59.1,38.9,46.0,0.0,NE@2.1,4.6,60.5,50.7,0.0,623,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,12:15,61.3,60.7,39.5,44.4,0.0,SE@3.3,6.7,61.5,50.8,0.0,690,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,12:30,61.3,60.5,39.3,44.1,0.0,NE@2.8,5.7,62.6,50.9,0.0,592,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,12:45,62.1,61.6,39.6,43.5,0.0,W@2.8,5.3,63.6,50.9,0.0,628,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,13:00,63.8,63.2,39.9,41.3,0.0,N@3.9,6.7,64.4,51.1,0.0,696,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,13:15,64.2,63.7,39.7,40.5,0.0,NW@3.9,7.4,65.2,51.2,0.0,571,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,13:30,64.4,63.6,39.4,39.7,0.0,W@3.8,7.8,65.9,51.3,0.0,578,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,13:45,64.4,63.7,39.4,39.7,0.0,W@4.3,7.8,66.3,51.4,0.0,479,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,14:00,64.1,63.5,39.4,40.2,0.0,NW@4.1,7.8,66.4,51.6,0.0,362,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,14:15,64.9,64.3,39.5,39.2,0.0,W@3.2,6.4,66.3,51.7,0.0,370,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,14:30,64.6,63.9,39.3,39.4,0.0,SW@4.0,7.1,66.0,51.9,0.0,289,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,14:45,65.0,64.4,39.5,39.1,0.0,E@2.5,5.7,65.7,52.0,0.0,269,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,15:00,65.4,64.7,39.7,38.9,0.0,SE@2.2,6.7,65.4,52.2,0.0,249,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,15:15,65.3,64.7,38.9,37.7,0.0,SE@5.4,8.5,65.0,52.3,0.0,198,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,15:30,65.1,64.5,38.6,37.6,0.0,SE@5.4,8.9,64.6,52.5,0.0,179,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,15:45,65.4,64.8,38.7,37.4,0.0,SE@5.1,8.2,64.1,52.6,0.0,177,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,16:00,65.0,64.4,38.8,38.0,0.0,SE@5.0,8.5,63.6,52.7,0.0,152,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,16:15,64.8,64.2,39.0,38.5,0.0,SE@3.3,5.7,63.2,52.9,0.0,109,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,16:30,64.4,63.7,39.3,39.5,0.0,SE@2.4,4.2,62.8,53.0,0.0,86,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,16:45,64.0,63.3,39.7,40.8,0.0,SW@2.6,3.9,62.3,53.1,0.0,65,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,17:00,63.6,62.9,40.0,41.9,0.0,SW@2.2,3.5,61.8,53.2,0.0,46,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,17:15,62.8,62.1,39.5,42.2,0.0,NW@4.5,7.4,61.3,53.3,0.0,37,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,17:30,61.4,60.8,40.0,45.1,0.0,NW@4.0,6.4,60.8,53.4,0.0,23,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,17:45,60.6,60.0,40.0,46.5,0.0,NW@2.7,4.2,60.3,53.5,0.0,12,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,18:00,60.0,59.4,39.8,47.1,0.0,NW@2.2,2.8,59.8,53.6,0.0,4,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,18:15,59.0,58.2,40.2,49.6,0.0,N@1.0,2.4,59.3,53.7,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,18:30,57.4,56.5,42.2,56.7,0.0,NE@2.0,3.1,58.8,53.7,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,18:45,56.6,55.9,42.4,58.8,0.0,NE@2.3,2.8,58.3,53.8,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,19:00,56.0,55.3,42.2,59.8,0.0,NE@2.9,3.5,57.8,53.8,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,19:15,55.7,55.2,42.2,60.3,0.0,NE@3.1,3.9,57.4,53.9,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,19:30,56.3,55.7,42.2,59.1,0.0,NE@2.6,3.9,57.1,53.9,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,19:45,56.4,55.7,42.5,59.6,0.0,NE@2.2,3.5,56.8,53.9,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,20:00,55.7,55.1,42.8,61.8,0.0,NE@2.8,3.9,56.6,53.9,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,20:15,54.8,54.0,43.4,65.3,0.0,NE@2.9,3.5,56.3,53.9,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,20:30,54.7,54.2,43.5,65.7,0.0,NE@2.4,3.1,56.1,53.9,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,20:45,53.9,53.2,43.1,66.6,0.0,N@3.1,4.2,55.9,53.9,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,21:00,53.9,53.4,43.2,66.8,0.0,NE@3.1,3.9,55.7,53.9,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,21:15,54.2,53.7,43.2,66.2,0.0,NE@2.6,3.1,55.5,53.9,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,21:30,53.4,52.7,43.2,68.2,0.0,NE@2.3,3.5,55.3,53.9,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,21:45,54.4,53.9,43.4,66.2,0.0,NE@2.4,3.5,55.1,53.9,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,22:00,54.7,54.1,42.5,63.2,0.0,NE@2.7,4.2,54.9,53.9,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,22:15,55.3,54.9,41.7,60.0,0.0,E@2.4,4.2,54.8,53.9,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,22:30,54.9,53.9,42.6,63.1,0.0,N@0.0,1.4,54.6,53.8,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,22:45,53.7,53.1,42.6,65.9,0.0,NE@2.0,3.5,54.5,53.8,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-13,23:00,54.2,53.6,42.3,63.9,0.0,NE@1.3,3.5,54.4,53.8,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,23:15,54.2,53.6,42.4,64.0,0.0,NE@2.9,3.9,54.3,53.8,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,23:30,54.0,53.4,41.9,63.6,0.0,NE@3.3,4.6,54.2,53.7,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,23:45,54.6,54.3,41.1,60.0,0.0,E@3.5,6.0,54.1,53.7,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,24:00,55.2,54.5,40.1,56.7,0.0,E@2.4,3.5,54.0,53.7,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,00:15,54.1,53.4,40.9,60.9,0.0,SW@2.8,6.0,53.9,53.6,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,00:30,52.0,51.4,41.9,68.3,0.0,W@2.8,5.3,53.8,53.6,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,00:45,51.6,51.1,41.7,68.6,0.0,NW@1.7,3.5,53.7,53.6,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,01:00,52.1,51.6,41.7,67.7,0.0,NW@2.7,4.6,53.6,53.5,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,01:15,51.9,51.4,41.9,68.6,0.0,NW@3.2,5.7,53.6,53.5,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,01:30,51.9,51.5,42.1,69.0,0.0,NW@4.2,5.7,53.5,53.5,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,01:45,51.8,51.2,42.1,69.4,0.0,NW@1.0,4.9,53.4,53.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,02:00,51.0,50.4,43.0,73.8,0.0,NE@2.5,6.4,53.3,53.4,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,02:15,52.1,51.9,42.8,70.3,0.0,NE@4.3,6.4,53.3,53.4,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,02:30,53.0,52.5,42.7,68.0,0.0,N@3.3,5.7,53.2,53.3,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,02:45,52.7,52.1,42.6,68.3,0.0,W@1.7,5.7,53.2,53.3,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,03:00,51.2,50.7,42.7,72.5,0.0,SW@3.9,6.0,53.2,53.2,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,03:15,51.3,50.7,42.6,71.9,0.0,SW@0.4,2.8,53.1,53.2,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,03:30,51.7,51.1,42.5,70.7,0.0,W@0.9,3.5,53.0,53.2,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,03:45,52.2,51.6,42.2,68.6,0.0,NW@0.1,2.8,53.0,53.1,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,04:00,51.7,51.1,43.0,72.1,0.0,NE@2.6,4.2,52.9,53.1,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,04:15,51.7,51.2,43.2,72.5,0.0,NE@2.1,3.9,52.9,53.1,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,04:30,52.0,51.4,43.3,72.1,0.0,NE@1.4,3.9,52.9,53.1,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,04:45,52.5,51.9,43.3,70.8,0.0,N@0.0,0.0,52.8,53.0,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,05:00,52.4,51.7,43.2,70.9,0.0,E@2.0,3.5,52.8,53.0,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,05:15,51.8,51.3,43.1,72.0,0.0,E@2.3,4.9,52.8,53.0,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,05:30,51.3,50.8,43.7,75.0,0.07,E@3.2,4.9,52.7,52.9,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,05:45,52.0,51.6,44.2,74.4,0.05,E@3.8,5.7,52.7,52.9,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,06:00,53.2,52.9,43.9,70.6,0.4,SE@3.6,6.4,52.6,52.9,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,06:15,54.4,53.9,44.0,67.6,0.32,SE@4.2,6.7,52.5,52.8,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,06:30,54.4,53.8,44.9,70.2,0.2,S@5.4,9.6,52.5,52.8,0.0,1,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,06:45,54.0,53.6,45.5,73.1,0.02,S@5.2,9.6,52.5,52.8,0.0,4,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,07:00,56.8,56.6,46.9,69.4,0.0,SW@7.5,11.7,52.5,52.8,0.0,8,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,07:15,57.8,57.3,47.2,67.5,0.0,SW@6.6,9.9,52.5,52.7,0.0,14,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,07:30,57.7,57.3,47.2,67.8,0.0,SW@6.4,13.2,52.6,52.7,0.0,15,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,07:45,57.8,57.3,47.3,67.9,0.0,W@6.6,11.4,52.7,52.7,0.0,21,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,08:00,57.6,57.0,47.5,69.0,0.0,SW@6.1,10.3,52.8,52.6,0.0,34,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,08:15,57.0,56.4,47.7,71.1,0.0,SW@5.4,8.9,52.9,52.6,0.0,38,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,08:30,57.4,56.9,47.6,69.8,0.0,SW@6.7,9.9,53.0,52.6,0.0,44,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,08:45,57.3,56.7,47.6,70.1,0.0,SW@6.6,11.4,53.1,52.6,0.0,55,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
