Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-27,09:15,61.3,60.9,52.6,73.1,0.0,NW@6.2,8.5,62.5,65.3,0.0,469,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-27,09:30,63.9,63.5,52.6,66.6,0.0,NW@6.2,8.2,64.0,65.3,0.0,499,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-27,09:45,65.5,65.1,52.1,61.9,0.0,N@5.2,7.4,65.6,65.2,0.0,527,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-27,10:00,66.3,65.8,51.7,59.1,0.0,NW@5.2,7.4,67.3,65.1,0.0,552,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-27,10:15,66.7,66.1,51.9,59.0,0.0,NW@6.8,11.0,69.0,65.1,0.0,574,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-27,10:30,67.5,67.0,51.9,57.3,0.0,NW@6.0,9.9,70.5,65.1,0.0,592,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-27,10:45,68.3,67.7,51.4,54.8,0.0,NW@6.2,10.3,72.0,65.1,0.0,541,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-27,11:00,69.6,69.2,50.4,50.3,0.0,N@6.9,14.6,73.2,65.1,0.0,632,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-27,11:15,70.5,69.9,50.2,48.5,0.0,N@6.9,12.1,74.4,65.1,0.0,641,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-27,11:30,71.0,70.5,50.2,47.8,0.0,N@5.8,9.9,75.7,65.2,0.0,648,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-27,11:45,71.4,70.7,49.6,46.0,0.0,NW@4.5,8.9,77.0,65.2,0.0,654,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-27,12:00,72.8,72.1,49.8,44.1,0.0,NE@4.5,8.2,78.3,65.3,0.0,663,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-27,12:15,73.3,72.5,50.1,44.0,0.0,N@6.3,13.9,79.5,65.4,0.0,672,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-27,12:30,73.5,72.8,50.8,44.8,0.0,N@7.0,11.4,80.5,65.5,0.0,668,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-27,12:45,74.3,73.5,50.8,43.6,0.0,N@6.6,11.0,81.3,65.6,0.0,697,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-27,13:00,74.5,73.6,50.6,43.0,0.0,N@5.6,9.6,82.1,65.7,0.0,701,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-27,13:15,74.8,74.1,50.4,42.3,0.0,NE@5.4,9.2,83.0,65.9,0.0,669,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-27,13:30,74.5,73.6,49.6,41.5,0.0,N@6.5,12.1,83.8,66.0,0.0,494,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-27,13:45,74.0,73.2,49.6,42.2,0.0,N@6.1,10.7,83.7,66.2,0.0,399,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-27,14:00,73.6,72.9,50.1,43.5,0.0,N@5.8,10.3,83.3,66.3,0.0,315,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-27,14:15,74.5,73.8,49.8,41.7,0.0,N@6.3,9.2,82.7,66.5,0.0,442,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-27,14:30,74.6,74.0,50.1,42.1,0.0,N@5.8,9.2,82.6,66.7,0.0,388,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-27,14:45,73.5,72.8,49.2,42.3,0.0,N@6.1,9.6,82.4,66.9,0.0,257,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-27,15:00,72.7,72.2,49.1,43.2,0.0,N@5.6,11.0,81.7,67.0,0.0,255,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-27,15:15,73.8,73.4,50.0,43.1,0.0,N@5.4,10.7,80.8,67.2,0.0,345,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-27,15:30,74.5,73.9,48.3,39.5,0.0,N@6.7,10.7,80.5,67.4,0.0,362,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-27,15:45,74.5,74.0,47.3,38.0,0.0,N@7.3,14.6,80.3,67.6,0.0,345,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-27,16:00,74.9,74.2,47.3,37.6,0.0,N@6.6,11.0,80.1,67.7,0.0,358,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-27,16:15,75.0,74.2,47.5,37.8,0.0,N@6.3,11.0,80.0,67.9,0.0,336,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-27,16:30,73.9,73.0,47.1,38.5,0.0,N@5.5,8.9,79.8,68.0,0.0,184,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-27,16:45,71.7,71.0,47.7,42.4,0.0,N@5.0,8.9,79.2,68.2,0.0,124,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-27,17:00,71.1,70.5,47.6,43.1,0.0,N@4.6,7.1,78.2,68.3,0.0,132,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-27,17:15,70.6,69.9,49.1,46.5,0.0,N@3.5,5.7,77.3,68.4,0.0,108,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-27,17:30,69.0,68.1,49.0,48.9,0.0,N@3.6,6.7,76.3,68.5,0.0,47,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-27,17:45,67.3,66.5,48.3,50.4,0.0,N@3.9,6.7,75.3,68.7,0.0,22,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-27,18:00,65.2,64.5,48.7,55.0,0.0,N@3.7,4.9,74.1,68.8,0.0,7,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-27,18:15,64.3,63.5,48.6,56.6,0.0,N@3.8,5.7,73.0,68.9,0.0,1,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-27,18:30,63.2,62.5,48.6,58.8,0.0,N@3.9,5.3,72.0,69.0,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-27,18:45,62.7,62.1,48.5,59.7,0.0,N@4.2,6.0,71.0,69.1,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-27,19:00,63.2,62.7,47.9,57.3,0.0,N@4.7,6.4,70.2,69.1,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-27,19:15,63.7,63.0,47.7,55.9,0.0,N@4.5,6.4,69.4,69.2,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-27,19:30,60.9,60.0,48.6,63.9,0.0,N@3.7,4.9,68.7,69.2,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-27,19:45,59.7,59.1,48.4,66.1,0.0,N@3.6,4.9,68.1,69.3,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-27,20:00,59.3,58.7,47.9,66.0,0.0,N@3.9,4.6,67.4,69.3,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-27,20:15,59.3,58.7,47.5,64.8,0.0,N@3.7,4.9,66.8,69.3,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-27,20:30,57.6,57.0,47.8,69.6,0.0,N@3.8,4.9,66.2,69.3,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-27,20:45,57.7,57.2,47.6,69.0,0.0,N@4.2,5.3,65.7,69.3,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-27,21:00,58.6,58.1,47.3,66.0,0.0,N@4.4,6.0,65.2,69.3,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-27,21:15,57.7,57.0,47.4,68.4,0.0,N@4.1,5.3,64.7,69.3,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-27,21:30,57.8,57.2,47.2,67.6,0.0,N@3.9,4.9,64.3,69.3,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-27,21:45,57.8,57.1,47.2,67.6,0.0,N@3.9,4.9,63.9,69.2,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-27,22:00,57.8,57.6,46.9,66.9,0.0,N@4.0,5.3,63.5,69.2,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-27,22:15,60.6,60.4,46.5,59.6,0.0,N@3.9,7.4,63.2,69.1,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-27,22:30,63.3,62.9,45.9,53.0,0.0,NE@4.1,6.7,62.9,69.1,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-27,22:45,63.1,62.5,45.9,53.3,0.0,NE@4.1,6.4,62.7,69.0,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-27,23:00,61.0,60.1,46.5,59.0,0.0,N@3.0,5.3,62.6,69.0,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-28,23:15,59.2,58.6,46.5,62.8,0.0,NW@2.9,3.9,62.3,68.9,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-28,23:30,60.1,59.4,46.0,59.5,0.0,N@3.2,4.6,62.0,68.9,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-28,23:45,59.1,58.3,46.2,62.1,0.0,N@3.0,4.2,61.7,68.8,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-28,24:00,58.5,58.0,46.2,63.5,0.0,N@3.9,5.3,61.4,68.7,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-28,00:15,59.0,58.1,46.0,62.0,0.0,N@3.9,7.4,61.1,68.6,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-28,00:30,57.5,56.9,46.2,66.0,0.0,N@4.1,5.7,61.0,68.6,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-28,00:45,56.8,56.2,46.5,68.1,0.0,N@3.2,4.6,60.8,68.5,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-28,01:00,56.9,56.4,46.4,67.8,0.0,N@3.2,4.9,60.6,68.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-28,01:15,59.0,58.5,45.8,61.5,0.0,N@3.5,9.6,60.4,68.3,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-28,01:30,59.7,59.1,45.6,59.4,0.0,N@3.3,5.3,60.3,68.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-28,01:45,61.0,60.5,45.2,56.1,0.0,N@4.0,7.8,60.2,68.2,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-28,02:00,60.7,59.9,45.5,57.2,0.0,N@4.0,6.0,60.1,68.1,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-28,02:15,59.5,58.9,45.7,60.2,0.0,N@4.0,8.9,60.0,68.0,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-28,02:30,59.9,59.4,45.5,58.7,0.0,N@4.1,8.9,59.9,68.0,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-28,02:45,59.9,59.5,45.2,58.2,0.0,N@4.7,8.5,59.8,67.9,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-28,03:00,60.0,59.4,45.0,57.5,0.0,N@5.0,10.3,59.7,67.8,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-28,03:15,58.8,58.2,45.1,60.3,0.0,N@4.7,7.1,59.6,67.7,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-28,03:30,58.7,58.1,44.9,60.1,0.0,N@4.8,7.4,59.4,67.6,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-28,03:45,57.7,57.0,45.0,62.6,0.0,N@3.6,5.7,59.3,67.6,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-28,04:00,57.2,56.7,45.0,63.7,0.0,N@3.8,5.7,59.1,67.5,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-28,04:15,58.6,58.3,44.8,60.2,0.0,N@5.4,9.2,58.9,67.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-28,04:30,58.6,57.9,45.0,60.5,0.0,N@3.9,8.2,58.8,67.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-28,04:45,59.2,58.8,44.9,58.9,0.0,N@4.8,8.5,58.6,67.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-28,05:00,60.1,59.7,44.8,56.9,0.0,N@5.0,9.2,58.6,67.2,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-28,05:15,60.3,59.7,44.8,56.4,0.0,N@5.1,8.9,58.5,67.1,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-28,05:30,59.1,58.5,45.0,59.3,0.0,N@4.7,8.5,58.4,67.0,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-28,05:45,58.2,57.5,45.2,61.8,0.0,N@4.1,6.7,58.4,67.0,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-28,06:00,57.6,57.1,45.3,63.4,0.0,N@4.6,8.2,58.2,66.9,0.0,3,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-28,06:15,57.7,57.0,45.5,63.6,0.0,N@4.1,7.1,58.1,66.8,0.0,19,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-28,06:30,57.0,56.5,45.9,66.3,0.0,N@4.0,5.7,58.0,66.7,0.0,46,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-28,06:45,58.4,57.9,46.0,63.5,0.0,N@4.6,7.4,58.0,66.7,0.0,76,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-28,07:00,59.5,59.1,46.1,61.0,0.0,N@5.0,8.5,58.1,66.6,0.0,108,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-28,07:15,60.6,60.2,46.7,59.9,0.0,N@4.3,6.4,58.3,66.5,0.0,149,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-28,07:30,61.9,61.6,47.2,58.4,0.0,N@4.6,8.2,58.8,66.5,0.0,199,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-28,07:45,63.6,63.2,46.7,54.1,0.0,N@6.3,9.2,59.5,66.4,0.0,246,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-28,08:00,64.9,64.5,46.5,51.2,0.0,N@7.2,13.9,60.4,66.4,0.0,287,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-28,08:15,65.7,65.1,45.6,48.2,0.0,N@8.4,12.8,61.4,66.3,0.0,280,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-28,08:30,66.6,65.8,45.7,47.0,0.0,NE@7.6,12.8,62.4,66.2,0.0,370,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-28,08:45,67.3,66.5,45.7,45.7,0.0,N@7.7,14.2,63.5,66.2,0.0,399,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-28,09:00,67.9,67.1,46.3,45.7,0.0,NE@6.9,11.4,64.7,66.1,0.0,435,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-28,09:15,68.2,67.2,46.3,45.4,0.0,NE@6.8,14.6,66.0,66.1,0.0,455,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-28,09:30,68.6,67.7,46.4,45.1,0.0,NE@6.0,11.0,67.2,66.0,0.0,419,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-28,09:45,69.5,68.8,46.7,44.0,0.0,N@6.8,10.3,68.3,66.0,0.0,514,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-28,10:00,70.6,69.7,47.1,43.1,0.0,N@5.8,8.9,69.5,66.0,0.0,502,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-28,10:15,70.7,70.0,46.6,42.2,0.0,N@5.4,10.7,70.8,65.9,0.0,465,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-28,10:30,69.9,69.0,46.2,42.7,0.0,N@5.4,8.5,71.8,65.9,0.0,310,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-28,10:45,70.7,70.1,46.8,42.5,0.0,N@6.6,11.4,72.2,65.9,0.0,560,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-28,11:00,72.2,71.4,46.8,40.4,0.0,N@6.5,9.9,73.1,66.0,0.0,617,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-28,11:15,73.1,72.3,46.9,39.3,0.0,N@7.0,11.0,74.5,66.0,0.0,650,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-28,11:30,72.9,72.3,46.5,39.0,0.0,N@6.6,11.7,76.0,66.1,0.0,634,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-28,11:45,73.6,73.1,46.6,38.2,0.0,NW@4.9,9.2,77.2,66.1,0.0,638,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-28,12:00,74.2,73.6,46.4,37.2,0.0,N@5.8,13.2,78.5,66.2,0.0,577,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-28,12:15,74.9,74.3,47.3,37.6,0.0,NW@5.3,9.6,79.7,66.3,0.0,499,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-28,12:30,74.8,74.1,46.8,36.9,0.0,W@4.3,7.4,80.8,66.4,0.0,531,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-28,12:45,74.9,74.1,47.9,38.4,0.0,W@4.9,10.7,81.9,66.5,0.0,576,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-28,13:00,75.8,75.1,46.7,35.6,0.0,SW@4.7,7.4,82.8,66.6,0.0,546,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-28,13:15,76.4,75.6,46.0,34.1,0.0,W@3.0,7.1,83.4,66.7,0.0,566,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-28,13:30,76.2,75.6,45.4,33.5,0.0,NW@2.7,6.0,84.0,66.8,0.0,404,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-28,13:45,76.3,75.4,46.9,35.2,0.0,N@3.5,9.2,84.0,67.0,0.0,439,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-28,14:00,75.3,74.3,47.1,36.7,0.0,NE@3.8,6.4,83.9,67.1,0.0,297,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-28,14:15,74.6,73.6,48.9,40.3,0.0,NE@4.6,7.1,83.4,67.3,0.0,368,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-28,14:30,75.6,74.8,48.8,38.7,0.0,NE@5.2,8.2,82.9,67.4,0.0,472,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-28,14:45,76.3,75.5,47.0,35.5,0.0,N@4.6,8.2,82.9,67.6,0.0,423,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-28,15:00,77.1,76.6,47.0,34.5,0.0,N@2.9,6.4,83.0,67.8,0.0,394,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-28,15:15,77.1,76.4,46.8,34.2,0.0,N@2.5,4.6,83.1,67.9,0.0,341,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-28,15:30,77.3,76.6,47.2,34.5,0.0,N@2.6,6.0,83.0,68.1,0.0,327,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-28,15:45,76.9,76.1,47.6,35.5,0.0,NW@3.0,6.0,82.9,68.3,0.0,282,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-28,16:00,75.5,74.9,48.7,38.8,0.0,NW@4.3,7.1,82.6,68.4,0.0,266,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-28,16:15,74.9,74.6,49.7,41.1,0.0,N@3.6,6.7,82.1,68.6,0.0,218,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-28,16:30,73.1,72.5,50.4,44.9,0.0,NW@3.5,4.9,81.5,68.7,0.0,145,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-28,16:45,71.0,70.4,49.6,46.6,0.0,NW@4.1,6.0,80.7,68.8,0.0,87,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-28,17:00,70.6,70.1,51.3,50.4,0.0,NW@2.5,4.6,79.6,69.0,0.0,112,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-28,17:15,69.9,69.4,52.5,53.8,0.0,NW@2.0,3.9,78.6,69.1,0.0,79,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-28,17:30,67.9,67.0,53.8,60.7,0.0,N@0.0,0.0,77.7,69.2,0.0,51,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-28,17:45,66.7,65.8,52.8,61.0,0.0,N@0.0,0.0,76.7,69.3,0.0,22,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-28,18:00,65.3,64.4,53.0,64.6,0.0,N@0.0,0.0,75.7,69.5,0.0,6,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-28,18:15,64.9,63.9,53.3,66.1,0.0,N@2.7,3.5,74.9,69.6,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
2014-09-28,18:30,64.5,63.6,54.1,68.9,0.0,N@2.5,3.5,74.2,69.7,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:33.524934
