Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-15,10:30,73.5,72.9,59.3,61.1,0.0,SE@2.8,6.4,85.2,80.2,0.0,691,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-15,10:45,74.5,73.9,59.6,59.5,0.0,SE@3.4,6.4,87.0,80.2,0.0,752,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-15,11:00,75.2,74.6,59.4,57.9,0.0,SE@3.0,7.8,89.0,80.2,0.0,787,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-15,11:15,75.7,75.0,59.5,57.2,0.0,SE@3.9,7.8,90.9,80.2,0.0,801,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-15,11:30,76.0,75.3,59.4,56.3,0.0,SE@4.0,6.7,92.7,80.2,0.0,806,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-15,11:45,76.6,75.9,58.7,53.9,0.0,SE@3.9,7.4,94.2,80.2,0.0,838,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-15,12:00,77.3,76.7,58.5,52.2,0.0,SE@3.5,6.4,95.6,80.2,0.0,806,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-15,12:15,77.5,76.8,58.6,52.2,0.0,E@2.9,6.4,96.8,80.3,0.0,589,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-15,12:30,78.2,77.5,58.9,51.5,0.0,SE@4.4,8.9,97.1,80.4,0.0,842,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-15,12:45,78.6,77.9,58.4,49.9,0.0,S@4.1,9.6,98.0,80.4,0.0,688,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-15,13:00,77.9,77.1,57.5,49.5,0.0,SW@3.5,7.4,98.5,80.5,0.0,486,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-15,13:15,78.3,77.5,58.4,50.4,0.0,SW@4.4,6.4,97.9,80.6,0.0,472,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-15,13:30,78.0,77.1,59.2,52.3,0.0,S@5.7,10.7,97.4,80.8,0.0,522,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-15,13:45,78.3,77.5,59.0,51.6,0.0,S@4.7,7.8,97.0,80.9,0.0,622,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-15,14:00,78.0,77.3,58.2,50.5,0.0,S@3.3,5.7,97.2,81.1,0.0,409,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-15,14:15,78.0,77.3,57.4,49.0,0.0,S@2.0,4.6,96.8,81.2,0.0,463,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-15,14:30,79.2,78.6,58.0,48.1,0.0,SW@3.1,6.0,96.4,81.4,0.0,600,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-15,14:45,80.9,80.3,57.6,45.1,0.0,N@2.2,4.2,97.0,81.5,0.0,733,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-15,15:00,81.0,80.2,58.3,46.0,0.0,SE@2.6,4.6,98.1,81.7,0.0,660,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-15,15:15,80.3,79.4,57.6,45.9,0.0,E@2.0,4.2,98.9,81.8,0.0,343,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-15,15:30,79.6,79.0,57.3,46.5,0.0,NW@2.3,3.9,98.5,82.0,0.0,288,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-15,15:45,79.6,79.2,58.2,47.9,0.0,NW@3.4,4.9,97.5,82.1,0.0,341,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-15,16:00,80.0,79.6,57.7,46.4,0.0,NW@2.1,4.2,96.7,82.2,0.0,344,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-15,16:15,80.3,79.8,58.0,46.5,0.0,NW@2.4,3.5,96.2,82.3,0.0,267,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-15,16:30,80.4,79.5,58.0,46.4,0.0,NE@0.8,2.8,95.6,82.5,0.0,218,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-15,16:45,80.1,79.3,59.8,49.9,0.0,N@0.0,0.0,94.8,82.6,0.0,133,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-15,17:00,79.3,78.6,62.2,55.9,0.0,N@0.4,2.4,93.7,82.7,0.0,146,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-15,17:15,79.3,78.8,60.8,53.2,0.0,N@0.4,2.8,92.8,82.9,0.0,157,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-15,17:30,78.6,77.9,61.3,55.4,0.0,NW@2.2,3.1,92.0,83.0,0.0,116,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-15,17:45,78.4,77.9,62.3,57.7,0.0,NW@2.2,3.1,91.1,83.1,0.0,168,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-15,18:00,79.3,78.7,60.8,53.1,0.0,NW@3.1,4.9,90.4,83.2,0.0,188,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-15,18:15,78.2,77.9,62.3,58.1,0.0,N@2.0,3.5,89.8,83.3,0.0,88,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-15,18:30,77.3,77.3,63.2,61.7,0.0,NW@0.0,1.7,89.0,83.4,0.0,72,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-15,18:45,76.3,74.9,63.9,65.6,0.0,N@0.0,0.0,88.1,83.5,0.0,41,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-15,19:00,72.3,71.1,64.0,74.9,0.0,N@0.0,1.4,87.0,83.5,0.0,15,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-15,19:15,70.5,69.6,64.0,79.8,0.0,N@0.0,0.0,86.0,83.6,0.0,5,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-15,19:30,70.0,69.1,63.4,79.7,0.0,N@0.0,2.1,84.9,83.6,0.0,1,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-15,19:45,68.5,67.7,62.6,81.4,0.0,N@1.3,3.9,83.9,83.7,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-15,20:00,68.1,67.5,61.8,80.2,0.0,N@3.1,4.2,83.0,83.7,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-15,20:15,67.7,67.0,61.0,79.2,0.0,N@3.1,3.9,82.2,83.7,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-15,20:30,67.0,66.3,60.4,79.3,0.0,N@3.1,4.2,81.4,83.7,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-15,20:45,66.3,65.7,59.6,79.0,0.0,N@3.2,3.9,80.6,83.8,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-15,21:00,65.4,64.7,59.5,81.2,0.0,N@2.6,3.9,79.9,83.7,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-15,21:15,65.2,64.6,59.6,82.0,0.0,N@1.1,3.5,79.2,83.7,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-15,21:30,65.5,64.9,59.6,81.1,0.0,S@1.1,5.3,78.6,83.7,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-15,21:45,65.1,64.3,59.2,81.0,0.0,E@0.5,3.1,78.1,83.7,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-15,22:00,64.8,64.0,59.1,81.8,0.0,NE@1.8,3.1,77.5,83.6,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-15,22:15,64.3,63.6,58.7,82.0,0.0,NE@2.8,3.9,77.0,83.6,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-15,22:30,64.3,63.0,58.3,80.8,0.0,N@1.5,3.5,76.5,83.5,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-15,22:45,62.9,62.2,58.3,84.7,0.0,NE@1.2,3.1,76.0,83.5,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-15,23:00,62.4,61.6,58.2,86.2,0.0,N@2.0,3.9,75.5,83.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-16,23:15,62.2,61.6,58.2,86.6,0.0,NE@2.6,3.9,75.1,83.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-16,23:30,62.6,62.0,58.2,85.5,0.0,NW@2.2,4.2,74.7,83.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-16,23:45,62.5,61.9,58.6,86.8,0.0,NW@0.9,3.1,74.4,83.2,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-16,24:00,63.6,62.9,59.3,85.8,0.0,N@1.0,3.1,74.1,83.1,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-16,00:15,62.5,61.6,58.6,87.2,0.04,N@0.1,1.7,74.0,83.0,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-16,00:30,63.2,62.7,59.4,87.4,0.03,NW@0.6,2.4,73.8,82.9,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-16,00:45,63.0,62.2,58.8,86.2,0.06,NE@0.9,2.8,73.6,82.8,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-16,01:00,62.0,61.2,58.5,88.5,0.08,N@1.8,3.5,73.3,82.7,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-16,01:15,61.7,60.8,58.0,87.6,0.12,NW@0.1,1.7,73.1,82.6,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-16,01:30,61.6,61.0,57.7,87.0,0.15,N@2.2,3.5,72.8,82.5,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-16,01:45,61.6,60.8,57.4,86.2,0.16,N@1.0,2.8,72.4,82.4,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-16,02:00,60.3,59.2,56.3,86.8,0.21,N@1.1,3.1,72.0,82.3,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-16,02:15,58.8,58.0,55.7,89.2,0.27,NE@1.6,3.1,71.6,82.2,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-16,02:30,58.4,57.8,55.7,90.5,0.33,N@2.6,3.5,71.3,82.1,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-16,02:45,58.4,57.8,55.7,90.9,0.37,N@2.8,4.2,70.9,82.0,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-16,03:00,58.1,57.5,55.5,91.0,0.4,NE@2.8,3.5,70.6,81.9,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-16,03:15,58.1,57.5,55.5,91.2,0.43,NE@2.7,3.5,70.3,81.8,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-16,03:30,58.6,58.1,56.0,90.9,0.45,NE@1.8,3.5,70.0,81.7,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-16,03:45,58.2,57.3,55.3,89.8,0.47,NE@0.2,2.4,69.7,81.6,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-16,04:00,57.3,56.6,54.5,90.2,0.49,NE@1.1,3.1,69.5,81.5,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-16,04:15,57.4,56.7,54.6,90.3,0.51,NE@2.3,3.1,69.2,81.4,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-16,04:30,56.8,56.0,54.1,90.4,0.53,NE@1.6,3.1,68.9,81.3,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-16,04:45,56.5,55.7,53.9,91.0,0.54,NE@0.2,2.1,68.7,81.2,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-16,05:00,56.0,55.2,53.6,91.3,0.56,N@0.0,0.0,68.5,81.0,0.0,2,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-16,05:15,56.4,55.9,54.1,91.9,0.58,NE@1.1,3.5,68.2,80.9,0.0,10,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-16,05:30,56.7,56.1,54.4,91.7,0.6,NE@2.5,3.1,68.0,80.8,0.0,26,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-16,05:45,57.6,57.1,55.2,91.4,0.61,NE@2.4,3.1,67.9,80.7,0.0,62,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-16,06:00,59.7,59.3,56.8,90.1,0.62,NE@1.1,2.4,67.9,80.6,0.0,99,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-16,06:15,61.7,61.5,58.1,88.0,0.62,SW@0.2,1.7,67.9,80.5,0.0,134,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-16,06:30,65.2,64.9,58.3,78.3,0.59,SW@0.1,1.7,68.2,80.4,0.0,172,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-16,06:45,65.4,64.7,57.5,75.6,0.27,W@1.8,3.5,68.8,80.3,0.0,213,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-16,07:00,66.0,65.5,57.9,75.1,0.0,W@2.3,3.5,69.4,80.2,0.0,256,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-16,07:15,66.4,65.8,58.1,74.5,0.0,SW@2.8,4.2,70.2,80.1,0.0,296,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-16,07:30,67.4,66.9,58.3,72.4,0.0,W@3.0,5.7,71.3,80.0,0.0,343,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-16,07:45,68.2,67.7,57.8,69.2,0.0,W@2.7,4.2,72.6,79.9,0.0,384,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-16,08:00,69.3,68.7,57.1,65.3,0.0,NW@2.8,4.9,74.1,79.8,0.0,425,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-16,08:15,69.9,69.5,56.7,62.8,0.0,W@2.7,4.9,75.6,79.7,0.0,465,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-16,08:30,71.1,70.4,56.9,60.7,0.0,W@2.8,4.6,77.1,79.6,0.0,502,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-16,08:45,71.7,71.1,57.1,60.0,0.0,W@3.3,6.0,78.7,79.5,0.0,538,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
2014-08-16,09:00,72.7,72.1,56.7,57.2,0.0,W@3.1,5.7,79.3,79.4,0.0,575,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:45.598704
