Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-13,09:15,61.2,60.6,35.3,37.8,0.0,W@3.3,6.4,67.2,68.9,0.0,537,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-13,09:30,62.6,62.1,37.3,39.0,0.0,W@3.5,5.7,69.0,68.8,0.0,566,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-13,09:45,64.5,63.8,38.9,38.9,0.0,W@3.7,6.0,70.8,68.7,0.0,594,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-13,10:00,65.0,64.4,37.9,36.6,0.0,W@4.5,7.1,72.6,68.7,0.0,621,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-13,10:15,66.6,66.1,38.8,35.8,0.0,W@4.6,7.8,74.2,68.7,0.0,644,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-13,10:30,67.8,67.2,37.6,33.0,0.0,W@4.6,8.5,75.8,68.6,0.0,665,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-13,10:45,69.6,69.0,37.3,30.5,0.0,W@4.4,6.7,77.4,68.6,0.0,684,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-13,11:00,70.7,69.9,35.2,27.1,0.0,W@4.2,7.1,78.9,68.6,0.0,700,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-13,11:15,71.3,70.6,34.4,25.7,0.0,SW@4.6,7.4,80.4,68.6,0.0,712,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-13,11:30,72.7,72.0,34.8,24.9,0.0,SW@4.0,7.1,81.9,68.7,0.0,721,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-13,11:45,73.3,72.4,34.9,24.5,0.0,W@4.3,6.7,83.2,68.7,0.0,727,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-13,12:00,73.5,72.6,33.3,22.9,0.0,W@3.9,6.0,84.5,68.8,0.0,731,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-13,12:15,74.2,73.4,33.7,22.7,0.0,SW@3.7,7.8,85.7,68.9,0.0,731,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-13,12:30,74.2,73.4,32.9,21.9,0.0,W@4.2,8.2,86.9,69.0,0.0,727,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-13,12:45,75.4,74.7,33.6,21.7,0.0,SW@3.4,6.4,87.8,69.1,0.0,721,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-13,13:00,75.9,75.1,34.1,21.8,0.0,W@3.6,7.4,88.8,69.2,0.0,711,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-13,13:15,76.4,75.6,34.2,21.5,0.0,SW@3.1,5.7,89.7,69.4,0.0,698,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-13,13:30,77.2,76.5,34.4,21.1,0.0,W@2.7,5.3,90.4,69.5,0.0,682,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-13,13:45,77.3,76.5,35.0,21.6,0.0,W@3.2,6.0,91.1,69.7,0.0,661,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-13,14:00,77.7,76.8,34.9,21.2,0.0,SW@3.2,5.7,91.7,69.8,0.0,637,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-13,14:15,77.7,77.0,34.4,20.8,0.0,S@3.3,6.0,92.1,70.0,0.0,611,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-13,14:30,78.4,77.7,35.3,21.0,0.0,W@3.0,6.0,92.4,70.2,0.0,582,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-13,14:45,78.4,77.7,34.7,20.5,0.0,W@3.4,6.7,92.5,70.4,0.0,554,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-13,15:00,78.8,78.1,35.4,20.8,0.0,W@3.9,7.1,92.6,70.5,0.0,519,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-13,15:15,79.0,78.4,35.0,20.4,0.0,NW@3.4,5.3,92.5,70.7,0.0,485,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-13,15:30,79.3,78.4,35.2,20.3,0.0,NE@2.9,4.9,92.3,70.9,0.0,447,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-13,15:45,79.2,78.3,36.0,21.1,0.0,N@3.1,5.7,92.0,71.1,0.0,409,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-13,16:00,78.7,77.6,37.4,22.6,0.0,NE@3.1,4.9,91.6,71.2,0.0,367,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-13,16:15,79.0,78.3,38.9,23.7,0.0,N@3.0,4.9,91.0,71.4,0.0,325,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-13,16:30,78.0,77.6,40.6,26.2,0.0,N@3.0,5.7,90.3,71.5,0.0,282,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-13,16:45,78.0,78.0,40.7,26.3,0.0,N@2.3,3.5,89.6,71.7,0.0,238,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-13,17:00,77.9,77.5,41.4,27.1,0.0,NW@1.2,3.1,88.7,71.8,0.0,196,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-13,17:15,77.3,76.9,48.5,36.2,0.0,N@0.2,2.4,87.8,72.0,0.0,155,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-13,17:30,74.4,73.0,49.0,40.6,0.0,N@1.6,3.5,86.7,72.2,0.0,115,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-13,17:45,69.9,68.3,49.9,48.9,0.0,N@2.6,3.5,85.6,72.3,0.0,78,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-13,18:00,65.8,64.3,49.1,54.9,0.0,N@2.3,2.8,84.2,72.4,0.0,43,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-13,18:15,61.6,60.4,47.6,60.0,0.0,N@3.0,3.9,82.7,72.6,0.0,15,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-13,18:30,59.2,58.2,45.6,60.6,0.0,N@3.4,4.2,81.1,72.7,0.0,3,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-13,18:45,57.0,56.2,45.1,64.5,0.0,N@3.4,4.6,79.4,72.8,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-13,19:00,55.9,55.3,43.4,62.7,0.0,N@3.5,4.6,77.9,72.9,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-13,19:15,54.5,53.9,42.5,63.7,0.0,N@3.7,4.9,76.5,73.0,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-13,19:30,54.1,53.6,41.4,62.1,0.0,N@3.5,4.6,75.1,73.1,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-13,19:45,54.7,54.6,39.9,57.3,0.0,N@3.3,4.2,73.9,73.2,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-13,20:00,55.6,54.9,38.7,52.9,0.0,SE@2.0,3.9,72.8,73.2,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-13,20:15,55.0,54.2,38.4,53.4,0.0,NE@1.4,3.1,71.8,73.3,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-13,20:30,54.3,53.2,39.4,56.9,0.0,N@1.7,3.9,70.9,73.4,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-13,20:45,54.1,53.5,39.4,57.4,0.0,NE@3.5,4.9,70.1,73.4,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-13,21:00,53.4,52.3,39.9,60.2,0.0,NE@3.6,5.7,69.3,73.4,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-13,21:15,52.9,52.3,39.6,60.5,0.0,N@4.5,5.3,68.6,73.4,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-13,21:30,54.1,53.0,37.7,53.7,0.0,N@4.1,5.3,67.9,73.4,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-13,21:45,51.1,50.3,39.9,65.4,0.0,N@4.6,5.3,67.4,73.4,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-13,22:00,50.0,49.4,39.3,66.4,0.0,N@2.3,4.2,66.8,73.3,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-13,22:15,50.0,49.2,39.6,67.3,0.0,N@4.0,5.3,66.2,73.3,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-13,22:30,49.0,48.5,39.4,69.4,0.0,N@4.0,5.7,65.7,73.3,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-13,22:45,48.9,48.2,38.8,68.0,0.0,N@3.0,4.6,65.2,73.2,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-13,23:00,48.0,47.5,39.4,72.0,0.0,N@4.1,4.9,64.7,73.1,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,23:15,50.5,49.3,38.1,62.1,0.0,N@3.6,4.9,64.3,73.1,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,23:30,48.4,47.5,38.6,68.8,0.0,N@4.2,4.6,63.8,73.0,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,23:45,48.8,48.4,37.6,65.1,0.0,N@4.0,4.9,63.4,72.9,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,24:00,49.9,48.9,37.5,62.1,0.0,N@3.8,4.9,63.0,72.8,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,00:15,48.0,47.4,37.6,67.0,0.0,N@3.5,4.6,62.7,72.8,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,00:30,46.7,45.8,38.5,73.0,0.0,N@1.9,3.5,62.3,72.7,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,00:45,46.3,46.0,38.2,73.2,0.0,N@3.4,4.6,62.0,72.6,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,01:00,46.7,46.0,38.2,72.2,0.0,N@3.7,4.9,61.6,72.5,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,01:15,46.6,46.2,38.2,72.4,0.0,N@3.9,4.9,61.3,72.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,01:30,46.6,46.2,37.7,71.1,0.0,N@4.0,4.6,60.9,72.3,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,01:45,45.2,44.6,38.0,75.5,0.0,N@3.9,4.6,60.6,72.2,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,02:00,44.4,43.9,37.8,77.5,0.0,N@3.5,4.6,60.3,72.1,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,02:15,45.1,44.8,38.0,75.9,0.0,NE@4.0,4.9,60.0,72.0,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,02:30,44.6,44.0,37.6,76.2,0.0,N@3.9,4.6,59.7,71.9,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,02:45,43.7,42.5,36.9,76.9,0.0,N@1.8,3.5,59.4,71.8,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,03:00,43.9,42.6,36.3,74.5,0.0,N@1.1,3.5,59.1,71.7,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,03:15,44.6,43.5,36.5,72.9,0.0,N@4.1,4.9,58.8,71.6,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,03:30,42.9,42.4,36.7,78.5,0.0,N@3.7,4.6,58.5,71.5,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,03:45,42.5,42.0,36.8,79.9,0.0,NE@3.5,4.2,58.3,71.3,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,04:00,42.7,42.1,36.9,79.9,0.0,NE@3.5,4.2,58.0,71.2,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,04:15,43.0,42.4,37.0,79.1,0.0,NE@3.5,4.6,57.7,71.1,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,04:30,42.8,42.0,36.8,79.1,0.0,NE@3.1,3.9,57.5,71.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,04:45,43.0,42.5,36.8,78.4,0.0,NE@3.6,4.6,57.2,70.9,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,05:00,42.9,42.2,36.8,79.0,0.0,NE@3.6,4.6,57.0,70.8,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,05:15,42.5,41.8,36.8,80.0,0.0,NE@3.1,4.2,56.8,70.7,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,05:30,43.2,42.5,36.6,77.1,0.0,NE@3.7,4.6,56.5,70.6,0.0,1,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,05:45,42.6,41.7,36.5,78.8,0.0,NE@3.5,4.6,56.3,70.5,0.0,7,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,06:00,41.9,41.3,36.7,81.4,0.0,NE@3.4,4.6,56.1,70.4,0.0,31,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,06:15,43.3,43.0,38.1,81.6,0.0,NE@3.1,4.6,56.0,70.2,0.0,64,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,06:30,46.0,45.6,40.1,79.8,0.0,N@2.5,3.5,55.9,70.1,0.0,100,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,06:45,49.4,49.0,42.1,75.7,0.0,N@0.0,0.0,55.9,70.0,0.0,138,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,07:00,52.9,52.4,42.3,67.3,0.0,N@0.0,0.0,56.1,69.9,0.0,178,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,07:15,55.6,55.5,40.1,55.8,0.0,N@0.0,0.0,56.6,69.8,0.0,219,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,07:30,59.1,58.5,37.2,44.0,0.0,NW@1.0,2.8,57.5,69.7,0.0,261,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,07:45,58.4,57.9,34.6,40.7,0.0,NW@2.3,3.9,58.7,69.6,0.0,300,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,08:00,58.4,57.7,35.1,41.4,0.0,W@3.2,5.3,60.1,69.5,0.0,341,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,08:15,59.2,58.7,36.5,42.5,0.0,W@2.7,5.3,61.6,69.4,0.0,381,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,08:30,59.8,59.2,36.9,42.4,0.0,W@3.2,5.3,63.2,69.3,0.0,420,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,08:45,60.2,59.5,35.1,39.0,0.0,NW@2.9,5.3,64.8,69.2,0.0,459,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,09:00,61.5,61.1,36.1,38.6,0.0,NW@2.3,3.9,66.4,69.1,0.0,496,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,09:15,62.8,62.2,35.4,35.8,0.0,S@2.4,4.6,68.1,69.0,0.0,530,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,09:30,64.4,63.8,34.6,32.9,0.0,W@1.7,4.2,69.9,69.0,0.0,562,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,09:45,64.6,63.9,35.2,33.5,0.0,NW@2.6,4.6,71.6,68.9,0.0,592,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,10:00,66.0,65.4,36.2,33.2,0.0,NW@2.7,4.6,73.4,68.9,0.0,619,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,10:15,67.7,66.9,38.2,33.8,0.0,NE@2.2,4.2,75.1,68.8,0.0,643,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,10:30,69.4,68.4,39.4,33.4,0.0,E@2.5,4.9,76.8,68.8,0.0,665,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,10:45,69.6,68.9,38.4,31.8,0.0,SW@2.6,4.6,78.4,68.8,0.0,683,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,11:00,71.1,70.5,37.4,29.2,0.0,SW@3.0,5.7,80.0,68.8,0.0,698,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,11:15,71.9,71.2,37.8,28.8,0.0,W@3.1,4.9,81.5,68.8,0.0,711,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,11:30,73.3,72.5,37.2,26.8,0.0,SW@3.6,6.7,83.0,68.9,0.0,721,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,11:45,74.2,73.5,36.4,25.2,0.0,W@2.2,3.9,84.5,68.9,0.0,728,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,12:00,74.9,74.0,38.0,26.3,0.0,SE@3.0,5.3,85.8,69.0,0.0,731,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,12:15,75.3,74.6,39.6,27.5,0.0,SE@3.4,6.7,87.0,69.1,0.0,730,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,12:30,76.0,75.3,39.9,27.3,0.0,E@3.6,7.1,88.0,69.2,0.0,725,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,12:45,77.2,76.6,40.1,26.4,0.0,NW@2.4,4.6,88.9,69.3,0.0,720,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,13:00,78.1,77.4,40.4,25.9,0.0,E@2.2,4.9,89.9,69.4,0.0,706,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,13:15,78.4,77.5,40.4,25.7,0.0,NE@3.4,7.1,90.8,69.6,0.0,696,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,13:30,78.2,77.4,39.5,24.9,0.0,SE@3.8,7.1,91.5,69.7,0.0,678,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,13:45,78.7,78.1,39.5,24.5,0.0,SE@3.4,7.8,92.0,69.9,0.0,659,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,14:00,79.5,79.0,39.5,23.8,0.0,SE@2.6,5.7,92.5,70.0,0.0,637,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,14:15,79.8,78.9,38.7,22.9,0.0,SE@3.4,9.2,92.9,70.2,0.0,611,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,14:30,80.0,79.3,39.1,23.2,0.0,E@2.6,5.7,93.1,70.4,0.0,583,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,14:45,81.8,81.0,38.2,21.1,0.0,E@1.5,4.2,93.3,70.6,0.0,552,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,15:00,81.1,80.2,37.8,21.3,0.0,SE@2.6,4.9,93.4,70.8,0.0,518,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,15:15,81.1,80.3,38.3,21.7,0.0,SE@3.7,6.4,93.4,71.0,0.0,482,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,15:30,81.5,80.9,35.9,19.5,0.0,S@2.3,7.4,93.2,71.2,0.0,444,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,15:45,82.0,81.2,35.9,19.1,0.0,SW@2.4,5.3,92.9,71.3,0.0,405,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,16:00,81.8,81.0,38.9,21.7,0.0,W@3.1,5.7,92.5,71.5,0.0,365,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,16:15,80.9,80.1,41.9,25.1,0.0,W@3.8,5.7,92.0,71.6,0.0,321,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,16:30,79.9,79.2,42.7,26.8,0.0,NW@3.8,5.7,91.4,71.8,0.0,275,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,16:45,79.6,79.0,44.8,29.2,0.0,NW@2.8,4.2,90.6,72.0,0.0,233,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,17:00,78.8,78.1,46.0,31.3,0.0,NW@2.9,4.2,89.7,72.1,0.0,188,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,17:15,77.2,77.0,48.8,36.8,0.0,NW@2.5,3.5,88.7,72.3,0.0,143,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,17:30,75.6,75.1,50.6,41.4,0.0,NW@2.4,3.1,87.6,72.4,0.0,105,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,17:45,71.3,69.4,54.4,55.0,0.0,N@2.8,3.5,86.4,72.6,0.0,48,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,18:00,66.3,64.9,53.2,62.5,0.0,N@3.4,4.2,85.0,72.7,0.0,23,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,18:15,63.2,62.0,51.6,65.8,0.0,N@3.5,4.2,83.4,72.9,0.0,11,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
