Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-13,10:15,64.4,63.8,48.5,56.3,0.0,S@3.7,6.4,,58.1,0.0,604,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-13,10:30,65.1,64.6,48.5,54.9,0.0,SE@3.0,6.0,,58.1,0.0,510,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-13,10:45,64.5,63.8,48.1,55.2,0.0,S@3.8,7.4,,58.1,0.0,295,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-13,11:00,64.1,63.7,48.7,57.2,0.0,SE@3.3,5.7,,58.1,0.0,274,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-13,11:15,64.7,64.2,48.4,55.5,0.0,SE@2.1,3.5,,58.1,0.0,287,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-13,11:30,64.4,63.8,48.3,55.9,0.0,SE@2.2,4.6,,58.2,0.0,241,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-13,11:45,64.6,64.1,48.4,55.6,0.0,E@1.1,3.5,,58.3,0.0,189,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-13,12:00,64.7,64.2,48.4,55.4,0.0,SW@1.6,3.9,,58.4,0.0,179,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-13,12:15,64.3,63.7,49.0,57.5,0.0,SW@0.6,3.1,,58.5,0.0,93,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-13,12:30,64.2,63.6,49.3,58.4,0.0,S@1.1,2.8,,58.6,0.0,113,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-13,12:45,64.4,63.8,48.9,56.9,0.0,S@2.0,3.5,,58.7,0.0,167,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-13,13:00,64.8,64.3,48.7,55.7,0.0,S@2.6,4.6,,58.8,0.0,252,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-13,13:15,65.6,65.1,48.7,54.2,0.0,SW@2.7,4.9,,59.0,0.0,309,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-13,13:30,65.9,65.4,48.3,52.9,0.0,S@3.7,6.0,,59.1,0.0,344,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-13,13:45,67.0,66.5,48.5,51.5,0.0,S@3.8,6.7,,59.2,0.0,450,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-13,14:00,67.0,66.4,48.5,51.3,0.0,S@2.6,4.9,,59.3,0.0,190,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-13,14:15,66.8,66.2,48.7,52.1,0.0,SW@1.2,3.5,,59.4,0.0,155,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-13,14:30,66.7,66.2,49.5,53.8,0.0,NW@0.8,2.4,,59.6,0.0,137,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-13,14:45,66.6,66.1,50.9,57.0,0.0,N@0.0,1.4,,59.7,0.0,110,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-13,15:00,66.5,65.8,52.5,60.5,0.0,N@0.2,2.1,,59.8,0.0,70,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-13,15:15,65.6,64.9,50.3,57.8,0.02,W@2.3,5.7,,59.9,0.0,30,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-13,15:30,63.7,63.1,50.8,62.6,0.57,SW@4.4,8.9,,60.0,0.0,24,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-13,15:45,62.0,61.5,51.3,68.0,0.77,SW@3.8,6.7,,60.1,0.0,36,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-13,16:00,61.4,60.9,51.7,70.5,0.77,SW@3.6,5.3,,60.2,0.0,31,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-13,16:15,61.1,60.5,52.2,72.7,0.81,SW@1.2,3.5,,60.3,0.0,34,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-13,16:30,61.2,60.7,52.4,72.7,0.83,S@1.6,3.9,,60.4,0.0,56,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-13,16:45,60.8,60.0,51.8,72.3,0.79,SE@1.1,4.6,,60.5,0.0,21,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-13,17:00,58.7,57.9,51.9,77.8,0.76,E@2.1,3.9,,60.5,0.0,12,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-13,17:15,57.8,57.1,51.8,80.4,0.74,E@2.0,3.1,,60.6,0.0,4,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-13,17:30,57.2,56.5,51.4,81.0,0.7,E@2.1,3.1,,60.7,0.0,1,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-13,17:45,56.9,56.3,51.1,80.7,0.62,SE@1.1,3.1,,60.8,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-13,18:00,56.9,56.2,50.5,79.0,0.5,E@1.1,2.4,,60.8,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-13,18:15,57.0,56.2,49.8,76.7,0.34,SE@1.6,3.1,,60.8,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-13,18:30,55.5,54.8,49.2,79.2,0.22,E@1.0,2.8,,60.9,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-13,18:45,56.1,55.6,48.9,76.5,0.15,S@0.4,2.1,,60.9,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-13,19:00,56.2,55.6,48.7,75.7,0.07,SE@0.3,2.4,,61.0,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-13,19:15,54.3,53.4,48.0,79.2,0.06,E@1.8,3.1,,61.0,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-13,19:30,54.1,53.6,48.5,81.3,0.08,E@2.5,3.5,,61.0,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-13,19:45,54.6,54.0,48.6,80.2,0.08,E@2.1,3.1,,61.0,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-13,20:00,54.3,53.6,48.3,80.1,0.08,E@2.0,3.1,,61.0,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-13,20:15,54.7,54.1,48.1,78.4,0.09,SE@0.1,2.4,,61.0,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-13,20:30,54.0,52.9,47.7,79.3,0.07,NW@0.1,1.4,,60.9,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-13,20:45,53.7,52.9,47.7,80.1,0.07,N@1.0,4.2,,60.9,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-13,21:00,52.1,51.4,46.9,82.3,0.09,N@3.2,4.2,,60.9,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-13,21:15,51.3,50.8,46.8,84.4,0.16,NE@3.3,4.2,,60.9,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-13,21:30,52.1,51.8,47.2,83.3,0.18,NE@3.0,4.6,,60.8,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-13,21:45,52.2,51.8,47.3,83.1,0.13,N@3.0,4.2,,60.8,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-13,22:00,53.1,52.7,47.9,82.5,0.06,N@3.1,4.6,,60.7,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-13,22:15,53.6,53.0,48.0,81.2,0.03,E@2.5,3.5,,60.7,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-13,22:30,53.4,52.7,48.4,83.0,0.11,NE@1.5,4.2,,60.7,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-13,22:45,53.1,52.5,48.4,83.9,0.2,E@2.5,4.6,,60.6,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-13,23:00,53.0,52.5,48.2,83.7,0.24,E@2.8,3.9,,60.5,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,23:15,53.5,53.0,48.7,83.8,0.2,E@2.8,3.9,,60.5,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,23:30,53.6,53.1,48.7,83.5,0.23,E@3.4,6.0,,60.4,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,23:45,54.0,53.5,49.0,83.2,0.23,E@4.0,6.0,,60.4,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,24:00,52.6,52.0,48.3,85.4,0.3,E@4.6,7.1,,60.3,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,00:15,52.5,52.1,48.8,87.0,0.4,E@3.8,5.7,,60.3,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,00:30,52.7,52.3,49.0,87.0,0.49,E@3.9,6.4,,60.2,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,00:45,52.5,52.0,48.9,87.3,0.57,E@4.3,6.4,,60.2,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,01:00,52.1,51.7,48.7,88.1,0.62,E@4.4,6.7,,60.1,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,01:15,52.3,51.9,49.1,88.5,0.67,E@4.2,6.7,,60.0,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,01:30,52.9,52.5,49.4,88.0,0.7,E@4.0,6.7,,60.0,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,01:45,53.0,52.6,49.4,87.5,0.72,NE@4.7,7.8,,59.9,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,02:00,53.1,52.7,49.3,86.8,0.73,E@4.7,8.9,,59.9,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,02:15,53.5,53.1,49.5,86.0,0.73,E@3.8,6.4,,59.8,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,02:30,53.4,52.9,49.1,85.5,0.7,E@3.7,5.7,,59.8,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,02:45,53.9,53.4,49.6,85.3,0.65,E@3.5,5.7,,59.7,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,03:00,54.0,53.5,49.6,85.0,0.55,NE@3.4,4.9,,59.6,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,03:15,53.9,53.4,49.5,84.9,0.48,E@2.3,3.9,,59.6,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,03:30,54.1,53.6,49.5,84.4,0.42,E@3.4,7.4,,59.5,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,03:45,53.6,53.1,49.2,84.8,0.35,E@4.0,7.4,,59.5,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,04:00,53.6,53.2,49.3,85.3,0.34,NE@3.0,5.3,,59.4,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,04:15,53.7,53.2,49.3,84.8,0.3,NE@2.6,4.6,,59.4,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,04:30,53.7,53.1,49.1,84.3,0.29,NE@2.5,4.2,,59.3,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,04:45,52.9,52.4,48.6,85.3,0.36,NE@2.4,3.9,,59.3,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,05:00,53.5,53.0,48.8,84.1,0.33,NE@2.4,4.6,,59.2,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,05:15,53.9,53.2,49.1,83.7,0.28,E@0.5,2.4,,59.2,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,05:30,53.2,52.5,48.4,83.9,0.28,E@2.0,3.9,,59.1,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,05:45,52.9,52.4,48.5,84.9,0.28,NE@1.8,3.5,,59.1,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,06:00,53.0,52.4,48.6,85.1,0.31,E@2.5,4.6,,59.1,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,06:15,52.9,52.3,48.4,84.7,0.25,E@3.8,6.0,,59.0,0.0,2,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,06:30,52.5,52.1,48.7,86.8,0.33,E@4.1,6.0,,59.0,0.0,7,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,06:45,52.9,52.5,49.2,87.3,0.4,NE@4.1,6.7,,58.9,0.0,26,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,07:00,53.4,52.9,49.6,86.9,0.34,E@3.9,6.4,,58.9,0.0,28,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,07:15,53.4,53.0,49.8,87.4,0.3,E@4.9,7.8,,58.9,0.0,40,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,07:30,53.9,53.5,50.3,87.5,0.25,E@4.2,7.1,,58.8,0.0,75,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,07:45,54.5,54.0,50.6,86.9,0.22,E@4.5,7.1,,58.8,0.0,67,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,08:00,54.6,54.2,50.7,86.5,0.2,E@4.6,7.1,,58.8,0.0,78,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,08:15,55.6,55.3,51.4,85.7,0.12,E@3.9,6.7,,58.7,0.0,161,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,08:30,57.8,57.5,52.4,82.3,0.01,E@3.5,6.0,,58.7,0.0,225,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,08:45,59.0,58.6,52.6,79.1,0.0,E@3.9,6.4,,58.7,0.0,194,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,09:00,60.7,60.4,52.6,74.6,0.0,SE@2.8,5.7,,58.6,0.0,174,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,09:15,62.5,62.1,52.1,68.6,0.0,S@4.2,7.1,,58.6,0.0,181,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,09:30,63.4,63.0,52.3,67.0,0.0,S@5.4,8.9,,58.6,0.0,179,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,09:45,64.2,63.8,52.2,64.8,0.0,S@5.8,10.7,,58.6,0.0,212,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,10:00,65.1,64.7,52.1,62.6,0.0,S@5.2,7.4,,58.6,0.0,272,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,10:15,65.7,65.2,51.2,59.3,0.0,S@6.6,11.7,,58.6,0.0,261,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,10:30,66.0,65.4,50.7,57.9,0.0,SW@7.5,11.7,,58.6,0.0,251,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,10:45,66.3,65.8,50.0,55.6,0.0,SW@7.9,12.4,,58.6,0.0,246,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,11:00,66.5,66.0,49.6,54.4,0.0,SW@8.2,13.5,,58.6,0.0,274,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,11:15,66.7,66.1,50.0,55.0,0.0,S@8.2,12.4,,58.6,0.0,288,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,11:30,66.6,66.1,50.8,56.7,0.0,S@5.6,10.3,,58.7,0.0,246,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,11:45,66.4,65.8,50.9,57.3,0.0,S@5.6,8.5,,58.7,0.0,236,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,12:00,66.4,65.9,51.1,57.8,0.0,S@4.5,8.5,,58.8,0.0,223,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,12:15,66.7,66.3,51.7,58.3,0.0,S@2.6,5.7,,58.8,0.0,190,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,12:30,68.0,67.6,51.2,54.8,0.0,S@3.7,7.8,,58.9,0.0,155,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,12:45,68.5,67.9,50.3,52.2,0.0,SW@4.8,7.8,,58.9,0.0,168,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,13:00,68.7,68.1,50.1,51.5,0.0,SW@5.1,8.2,,59.0,0.0,149,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,13:15,68.5,67.9,50.7,52.9,0.0,SW@4.1,8.5,,59.1,0.0,125,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,13:30,68.7,68.2,49.7,50.7,0.0,W@6.4,12.8,,59.2,0.0,107,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,13:45,68.6,68.1,49.3,50.1,0.0,W@6.9,13.2,,59.2,0.0,87,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,14:00,67.9,67.4,49.9,52.5,0.0,W@5.9,10.3,,59.3,0.0,76,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,14:15,67.1,66.6,50.8,55.6,0.0,SW@4.5,7.1,,59.4,0.0,65,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,14:30,66.4,65.9,51.2,57.9,0.0,SW@4.0,6.7,,59.5,0.0,61,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,14:45,66.5,66.1,50.5,56.2,0.0,SW@5.2,9.2,,59.6,0.0,52,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,15:00,67.0,66.5,49.7,53.8,0.0,SW@5.1,7.8,,59.7,0.0,46,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,15:15,66.3,65.7,49.8,55.3,0.0,SW@4.0,6.7,,59.7,0.0,28,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,15:30,66.2,65.8,49.3,54.4,0.0,SW@5.2,12.1,,59.8,0.0,19,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,15:45,67.1,66.6,48.6,51.3,0.0,SW@7.8,12.4,,59.9,0.0,15,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,16:00,66.5,65.9,49.1,53.5,0.0,SW@5.5,10.7,,60.0,0.0,11,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,16:15,64.8,64.2,50.0,58.8,0.18,SW@3.9,6.4,,60.0,0.0,7,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,16:30,64.8,64.3,49.6,57.8,0.0,SW@4.7,8.9,,60.1,0.0,5,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,16:45,64.2,63.6,50.0,59.8,0.03,W@3.2,7.1,,60.1,0.0,5,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,17:00,63.7,63.1,50.0,61.0,0.03,SW@1.1,4.9,,60.2,0.0,4,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,17:15,62.9,62.2,50.8,64.6,0.49,SW@2.2,5.3,,60.3,0.0,2,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,17:30,61.8,61.2,51.6,69.2,0.82,SW@2.8,6.4,,60.3,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,17:45,61.4,60.9,51.8,70.6,0.9,SW@3.2,4.9,,60.3,0.01,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,18:00,60.8,60.3,52.0,72.7,0.93,SW@3.2,5.3,,60.4,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,18:15,60.6,60.1,51.8,72.7,0.94,SW@2.9,4.2,,60.4,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,18:30,60.6,60.0,51.7,72.5,0.93,S@1.4,3.5,,60.4,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,18:45,60.1,59.6,52.1,74.6,0.98,SW@1.5,3.1,,60.5,0.01,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,19:00,59.8,59.3,52.3,76.1,1.0,SW@2.8,3.9,,60.5,0.01,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,19:15,59.6,59.1,52.4,76.9,1.0,S@3.2,4.6,,60.5,0.01,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,19:30,59.5,58.9,52.5,77.6,1.0,S@3.0,4.6,,60.5,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,19:45,58.9,58.5,52.7,79.8,1.0,S@3.4,7.1,,60.5,0.01,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,20:00,59.3,58.8,52.5,78.1,1.0,S@5.2,7.8,,60.5,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,20:15,59.0,58.5,52.8,80.0,1.0,S@4.4,6.7,,60.5,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
