Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-19,04:30,57.3,56.7,45.3,64.1,0.0,N@1.5,3.9,54.1,53.9,0.0,0,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-19,04:45,57.8,57.3,45.1,62.5,0.0,NW@2.3,4.9,54.1,53.9,0.0,0,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-19,05:00,57.2,56.7,45.8,65.6,0.0,SW@0.8,3.5,54.1,53.9,0.0,0,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-19,05:15,57.4,56.9,46.3,66.3,0.0,NW@3.2,4.6,54.1,53.9,0.0,0,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-19,05:30,57.4,56.9,46.2,66.2,0.0,W@2.5,4.9,54.0,53.9,0.0,0,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-19,05:45,57.0,56.4,46.4,67.5,0.0,W@2.5,4.6,54.0,53.9,0.0,0,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-19,06:00,57.8,57.3,46.5,65.9,0.0,W@4.1,8.5,54.0,53.9,0.0,0,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-19,06:15,59.3,58.8,47.0,63.7,0.0,W@5.8,9.6,54.0,53.9,0.0,0,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-19,06:30,59.3,58.8,47.4,64.8,0.0,W@6.6,9.6,54.0,53.9,0.0,2,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-19,06:45,58.8,58.3,47.8,66.7,0.0,W@5.7,8.5,54.0,53.9,0.0,9,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-19,07:00,59.1,58.6,47.6,65.6,0.0,W@7.1,11.7,54.0,53.9,0.0,19,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-19,07:15,59.2,58.7,47.6,65.3,0.0,W@5.7,9.2,54.0,53.9,0.0,26,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-19,07:30,59.3,58.8,47.8,65.5,0.0,W@4.7,7.1,54.0,53.9,0.0,32,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-19,07:45,59.8,59.3,48.4,66.0,0.0,W@6.0,9.2,54.1,53.9,0.0,41,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-19,08:00,60.4,59.9,48.9,65.8,0.0,W@6.6,11.0,54.2,53.9,0.0,52,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-19,08:15,60.8,60.3,48.7,64.3,0.0,W@7.0,11.0,54.4,54.0,0.0,41,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-19,08:30,60.8,60.3,48.8,64.6,0.0,W@6.3,11.0,54.5,54.0,0.0,42,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-19,08:45,61.1,60.6,48.6,63.3,0.0,W@6.5,9.9,54.7,54.0,0.0,45,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-19,09:00,61.1,60.6,48.4,62.9,0.0,W@6.6,11.0,54.8,54.0,0.0,43,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-19,09:15,61.2,60.8,48.0,61.7,0.0,W@6.8,10.3,55.0,54.0,0.0,45,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-19,09:30,61.2,60.8,48.1,62.0,0.0,W@5.8,9.2,55.1,54.0,0.0,63,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-19,09:45,61.5,61.0,48.5,62.3,0.0,W@5.8,9.2,55.2,54.0,0.0,90,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-19,10:00,61.4,60.9,48.8,63.2,0.0,W@5.7,8.5,55.4,54.0,0.0,87,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-19,10:15,62.3,61.8,48.3,60.0,0.0,W@6.5,11.4,55.6,54.0,0.0,133,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-19,10:30,63.0,62.5,47.4,56.7,0.0,W@6.5,11.4,55.8,54.0,0.0,145,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-19,10:45,63.2,62.7,46.6,54.6,0.0,W@6.5,11.0,56.1,54.0,0.0,140,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-19,11:00,63.2,62.7,46.3,53.9,0.0,W@6.5,9.6,56.4,54.0,0.0,125,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-19,11:15,63.8,63.3,45.7,51.7,0.0,SW@5.5,9.2,56.6,54.1,0.0,136,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-19,11:30,64.2,63.7,45.6,50.7,0.0,SW@5.7,10.7,56.9,54.1,0.0,139,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-19,11:45,64.4,63.9,45.5,50.4,0.0,SW@6.3,10.3,57.1,54.1,0.0,123,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-19,12:00,64.3,63.8,44.8,49.2,0.0,SW@8.0,13.9,57.4,54.1,0.0,115,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-19,12:15,64.2,63.7,44.5,48.6,0.0,SW@7.5,11.0,57.5,54.1,0.0,110,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-19,12:30,64.2,63.8,44.3,48.3,0.0,W@7.9,12.4,57.6,54.1,0.0,137,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-19,12:45,64.4,63.9,43.8,47.1,0.0,SW@8.0,12.4,57.8,54.2,0.0,129,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-19,13:00,64.4,63.9,43.5,46.6,0.0,W@9.4,17.5,57.9,54.2,0.0,97,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-19,13:15,64.0,63.6,44.1,48.3,0.0,W@8.5,14.6,58.0,54.2,0.0,83,29.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-19,13:30,63.7,63.2,44.6,49.8,0.0,W@7.5,12.8,58.0,54.2,0.0,82,29.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-19,13:45,63.4,62.9,44.4,49.9,0.0,W@9.4,16.7,58.0,54.3,0.0,68,29.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-19,14:00,62.7,62.3,45.1,52.6,0.0,W@11.3,16.7,58.0,54.3,0.0,51,29.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-19,14:15,62.6,62.2,45.6,53.6,0.0,W@11.7,18.2,58.0,54.3,0.0,54,29.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-19,14:30,62.3,61.9,46.0,55.0,0.0,W@12.4,18.2,57.9,54.4,0.0,47,29.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-19,14:45,62.5,62.0,46.2,55.1,0.0,W@14.0,22.1,57.9,54.4,0.0,59,29.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-19,15:00,62.2,61.7,47.4,58.2,0.0,W@13.7,21.0,57.8,54.4,0.0,74,29.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-19,15:15,61.8,61.3,48.0,60.6,0.0,W@12.4,20.3,57.8,54.5,0.0,77,29.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-19,15:30,61.2,60.7,48.5,63.0,0.0,W@10.5,16.7,57.8,54.5,0.0,52,29.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-19,15:45,59.8,59.3,50.3,70.6,0.18,W@10.8,17.5,57.8,54.5,0.0,53,29.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-19,16:00,58.6,58.1,51.9,78.3,0.08,W@11.2,18.9,57.8,54.6,0.0,47,29.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-19,16:15,57.8,57.3,53.0,84.0,0.13,W@7.8,13.2,57.6,54.6,0.0,34,29.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-19,16:30,56.6,56.1,54.1,91.5,0.32,W@6.4,11.0,57.5,54.6,0.0,20,29.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-19,16:45,56.2,55.7,53.8,91.5,0.33,W@6.2,9.9,57.3,54.7,0.0,9,29.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-19,17:00,55.5,55.0,54.3,95.8,0.23,NW@5.1,7.4,57.1,54.7,0.0,3,29.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-19,17:15,55.1,54.7,54.5,97.8,0.13,NW@5.9,9.2,56.9,54.7,0.0,1,29.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-19,17:30,54.7,54.3,54.3,98.3,0.11,NW@6.5,9.6,56.7,54.8,0.0,0,29.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-19,17:45,54.3,53.9,54.1,99.2,0.18,NW@6.8,10.3,56.5,54.8,0.0,0,29.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-19,18:00,53.8,53.3,53.7,99.3,0.41,W@6.7,9.6,56.3,54.8,0.01,0,29.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-19,18:15,53.3,52.8,53.1,99.3,0.43,NW@6.0,11.0,56.1,54.8,0.01,0,29.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-19,18:30,52.3,51.8,52.2,99.4,0.43,NW@2.7,7.1,55.9,54.9,0.02,0,29.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-19,18:45,51.5,50.9,51.3,99.4,0.43,NW@0.8,3.1,55.7,54.9,0.0,0,29.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-19,19:00,51.2,50.6,51.0,99.4,0.45,N@0.0,0.0,55.5,54.9,0.02,0,29.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-19,19:15,50.6,50.0,50.5,99.4,0.47,SE@0.0,1.4,55.4,54.9,0.03,0,29.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-19,19:30,50.2,49.6,50.1,99.5,0.49,SE@0.1,2.1,55.2,55.0,0.01,0,29.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-19,19:45,50.2,49.7,50.1,99.5,0.51,SE@0.4,2.8,55.0,55.0,0.02,0,29.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-19,20:00,50.3,49.8,50.2,99.5,0.54,SE@1.8,4.2,54.8,55.0,0.02,0,29.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-19,20:15,50.6,50.1,50.5,99.5,0.57,SE@2.7,4.9,54.7,55.0,0.0,0,29.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-19,20:30,50.4,50.0,50.3,99.5,0.6,E@2.9,6.0,54.6,55.0,0.01,0,29.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-19,20:45,50.0,49.5,49.9,99.5,0.62,SE@1.2,5.3,54.4,55.0,0.0,0,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-19,21:00,49.5,49.1,49.4,99.5,0.64,SE@2.5,6.4,54.3,55.0,0.0,0,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-19,21:15,49.4,49.0,49.3,99.5,0.68,E@3.2,5.7,54.2,55.1,0.01,0,29.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-19,21:30,49.2,48.7,49.0,99.5,0.69,E@0.7,5.3,54.0,55.1,0.0,0,29.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-19,21:45,49.7,49.4,49.5,99.3,0.66,S@4.6,7.1,53.9,55.1,0.0,0,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-19,22:00,49.3,48.8,49.1,99.3,0.66,SW@3.8,7.1,53.7,55.1,0.0,0,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-19,22:15,49.6,49.1,49.3,98.6,0.59,SW@4.1,8.2,53.6,55.1,0.0,0,29.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-19,22:30,48.9,48.4,48.7,99.3,0.51,SW@2.5,4.6,53.4,55.1,0.0,0,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-19,22:45,48.9,48.3,48.6,99.1,0.42,S@2.3,4.9,53.3,55.1,0.0,0,29.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-19,23:00,48.2,47.8,48.1,99.3,0.31,S@1.3,6.4,53.1,55.1,0.0,0,29.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,23:15,48.8,48.3,48.1,97.5,0.14,S@5.7,9.2,52.9,55.1,0.0,0,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,23:30,48.9,48.5,48.0,96.7,0.02,SW@7.3,13.2,52.7,55.1,0.0,0,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,23:45,49.0,48.5,48.1,96.7,0.0,SW@7.0,11.0,52.5,55.1,0.0,0,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,24:00,49.0,48.6,47.9,95.8,0.0,SW@6.4,9.9,52.3,55.1,0.0,0,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,00:15,49.0,48.5,47.8,95.8,0.0,SW@6.2,9.6,52.2,55.1,0.0,0,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,00:30,49.2,48.7,47.5,94.0,0.0,SW@6.0,12.4,52.0,55.0,0.0,0,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,00:45,49.1,48.7,47.5,94.1,0.0,SW@5.6,9.2,51.9,55.0,0.0,0,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,01:00,49.0,48.6,47.3,93.8,0.0,SW@4.5,9.6,51.7,55.0,0.0,0,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,01:15,48.9,48.5,47.1,93.3,0.0,SW@5.2,8.5,51.6,55.0,0.0,0,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,01:30,48.8,48.4,47.2,94.0,0.0,SW@6.3,11.0,51.4,55.0,0.0,0,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,01:45,48.9,48.5,46.8,92.5,0.0,SW@7.3,13.2,51.3,55.0,0.0,0,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,02:00,48.5,48.1,47.0,94.5,0.0,SW@6.2,9.6,51.2,55.0,0.0,0,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,02:15,48.5,48.0,46.6,93.1,0.0,SW@5.5,9.9,51.0,55.0,0.0,0,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,02:30,48.3,47.9,46.6,93.6,0.0,SW@5.6,8.9,50.9,54.9,0.0,0,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,02:45,48.2,47.8,46.5,93.9,0.0,SW@6.0,9.6,50.7,54.9,0.0,0,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,03:00,48.1,47.7,46.1,92.6,0.0,SW@5.6,8.5,50.6,54.9,0.0,0,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,03:15,48.0,47.5,45.8,92.3,0.0,SW@4.9,7.8,50.5,54.9,0.0,0,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,03:30,47.7,47.2,45.8,93.2,0.0,SW@3.9,7.1,50.3,54.8,0.0,0,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,03:45,46.8,46.4,45.8,96.2,0.0,SW@3.1,6.0,50.2,54.8,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,04:00,46.5,46.0,45.5,96.1,0.0,SW@0.5,4.2,50.1,54.8,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,04:15,44.5,43.9,44.3,99.3,0.0,N@0.0,0.0,49.9,54.8,0.0,0,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,04:30,44.5,43.9,44.3,99.3,0.0,N@0.0,0.0,49.7,54.7,0.0,0,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,04:45,45.2,44.7,44.8,98.3,0.0,N@0.0,0.0,49.5,54.7,0.0,0,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,05:00,46.2,45.7,44.2,92.4,0.0,W@2.3,6.4,49.3,54.7,0.0,0,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,05:15,46.6,46.0,43.8,90.0,0.0,NW@2.4,3.9,49.1,54.6,0.0,0,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,05:30,43.1,42.4,42.9,99.2,0.0,NE@2.2,3.9,48.9,54.6,0.0,0,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,05:45,42.3,41.7,42.1,99.3,0.0,N@2.7,4.9,48.6,54.6,0.0,0,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,06:00,41.6,41.0,41.4,99.3,0.0,NE@2.5,4.2,48.4,54.5,0.0,0,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,06:15,41.2,40.7,41.0,99.3,0.0,NE@2.6,3.5,48.1,54.5,0.0,0,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,06:30,41.0,40.4,40.9,99.3,0.0,NE@0.3,2.8,47.8,54.5,0.0,3,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,06:45,43.2,42.5,42.8,98.2,0.0,NW@0.6,3.1,47.5,54.5,0.0,8,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,07:00,42.9,42.4,42.2,97.3,0.0,W@2.2,4.6,47.3,54.4,0.0,16,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,07:15,44.7,44.2,42.9,93.4,0.0,W@3.8,6.7,47.0,54.4,0.0,89,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,07:30,47.1,46.7,43.3,86.5,0.0,W@4.4,6.4,46.8,54.4,0.0,130,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,07:45,48.3,47.8,43.3,82.8,0.0,W@3.7,6.7,46.8,54.3,0.0,148,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,08:00,49.5,49.1,43.5,79.7,0.0,W@3.3,4.6,46.9,54.3,0.0,202,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,08:15,50.3,49.8,42.9,75.6,0.0,W@4.2,6.4,47.2,54.2,0.0,234,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,08:30,51.0,50.6,42.6,72.8,0.0,W@4.1,6.7,47.6,54.2,0.0,277,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,08:45,51.6,51.1,42.0,69.5,0.0,W@4.7,7.1,48.2,54.1,0.0,308,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,09:00,52.1,51.6,41.1,66.0,0.0,W@5.1,7.4,48.8,54.1,0.0,327,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
