Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-08,04:00,30.6,30.0,30.3,99.7,0.0,N@0.2,2.8,37.8,41.2,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,04:15,31.1,30.7,30.8,99.7,0.0,W@2.1,4.9,37.8,41.2,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,04:30,31.7,31.3,31.5,99.7,0.0,NW@2.2,4.9,37.7,41.1,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,04:45,31.4,30.9,31.1,99.7,0.0,N@0.3,2.8,37.7,41.1,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,05:00,30.5,30.0,30.1,99.7,0.0,N@0.0,0.0,37.7,41.1,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,05:15,30.7,30.2,30.3,99.7,0.0,N@0.2,2.1,37.6,41.1,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,05:30,30.5,30.0,30.1,99.7,0.0,NW@0.7,3.1,37.5,41.1,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,05:45,30.5,30.0,30.1,99.7,0.0,N@0.8,3.5,37.5,41.1,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,06:00,30.6,30.1,30.2,99.8,0.0,N@1.4,3.9,37.4,41.1,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,06:15,31.3,30.8,31.1,99.8,0.0,N@0.3,3.1,37.3,41.0,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,06:30,32.4,31.9,32.3,99.7,0.0,N@0.5,3.5,37.3,41.0,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,06:45,32.5,32.1,32.4,99.6,0.0,W@4.6,8.9,37.3,41.0,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,07:00,32.0,31.6,31.9,99.6,0.0,W@4.3,7.4,37.3,41.0,0.0,2,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,07:15,31.9,31.5,31.7,99.6,0.0,NW@4.1,6.4,37.2,41.0,0.0,5,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,07:30,31.9,31.5,31.7,99.6,0.0,NW@3.3,5.3,37.2,41.0,0.0,9,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,07:45,32.1,31.6,32.0,99.7,0.0,NW@0.6,3.5,37.2,41.0,0.0,45,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,08:00,33.3,32.9,33.2,99.6,0.0,N@0.2,3.1,37.3,40.9,0.0,60,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,08:15,33.6,33.2,33.5,99.6,0.0,N@0.0,0.0,37.4,40.9,0.0,44,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,08:30,34.0,33.5,33.9,99.6,0.0,N@0.0,0.0,37.6,40.9,0.0,49,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,08:45,34.4,34.0,34.3,99.6,0.0,N@0.0,0.0,37.7,40.9,0.0,70,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,09:00,34.8,34.3,34.6,99.5,0.0,W@2.1,7.1,37.9,40.9,0.0,97,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,09:15,34.9,34.5,34.7,99.5,0.0,W@5.9,9.6,38.1,40.9,0.0,105,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,09:30,35.0,34.6,34.9,99.5,0.0,W@6.9,9.9,38.3,40.9,0.0,101,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,09:45,35.6,35.2,35.5,99.5,0.0,W@6.5,9.6,38.5,40.8,0.0,126,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,10:00,37.0,36.6,36.9,99.4,0.0,NW@5.4,8.2,38.7,40.8,0.0,187,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,10:15,37.9,37.5,37.8,99.3,0.0,W@6.9,9.6,38.9,40.8,0.0,240,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,10:30,39.0,38.6,38.8,99.2,0.0,NW@6.9,10.3,39.3,40.8,0.0,300,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,10:45,40.1,39.6,38.9,95.3,0.0,W@6.7,9.6,39.7,40.8,0.0,403,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,11:00,40.4,39.9,36.3,85.0,0.0,W@6.8,9.9,40.3,40.8,0.0,297,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,11:15,41.1,40.6,36.7,84.5,0.0,NW@6.1,8.9,40.7,40.8,0.0,286,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,11:30,40.8,40.3,36.9,85.9,0.0,W@6.1,9.2,41.2,40.8,0.0,221,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,11:45,41.3,40.8,37.3,85.3,0.0,W@4.9,7.8,41.5,40.8,0.0,242,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,12:00,41.8,41.4,36.1,80.1,0.0,W@3.9,6.7,41.8,40.8,0.0,308,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,12:15,42.4,41.9,36.3,78.8,0.0,NW@3.9,7.4,42.3,40.8,0.0,325,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,12:30,42.7,42.3,36.6,78.8,0.0,NW@5.7,9.2,42.7,40.8,0.0,284,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,12:45,43.1,42.7,36.5,77.4,0.0,NW@5.5,9.2,43.1,40.9,0.0,250,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,13:00,44.5,43.9,36.4,72.9,0.0,NW@5.6,9.9,43.4,40.9,0.0,225,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,13:15,43.9,43.5,35.7,72.4,0.0,N@6.5,10.7,43.7,41.0,0.0,214,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,13:30,44.2,43.8,35.5,71.1,0.0,N@5.9,9.2,43.9,41.0,0.0,186,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,13:45,43.8,43.3,35.8,73.1,0.0,N@6.5,10.7,44.0,41.1,0.0,139,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,14:00,44.0,43.5,35.7,72.3,0.0,N@7.5,11.4,44.1,41.1,0.0,159,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,14:15,44.5,44.0,35.6,70.9,0.0,N@4.8,8.2,44.1,41.2,0.0,118,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,14:30,44.2,43.7,34.9,69.5,0.0,NW@4.6,7.4,44.1,41.3,0.0,100,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,14:45,44.0,43.6,34.8,69.7,0.0,NW@4.5,9.2,44.1,41.3,0.0,119,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,15:00,43.9,43.4,35.5,72.3,0.0,N@4.8,8.9,44.1,41.4,0.0,96,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,15:15,43.6,43.2,35.0,71.4,0.0,N@4.5,7.4,44.1,41.5,0.0,40,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,15:30,43.1,42.7,34.5,71.5,0.0,NW@4.1,7.4,44.0,41.5,0.0,17,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,15:45,42.8,42.4,34.8,73.1,0.0,NW@4.2,7.1,43.8,41.6,0.0,19,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,16:00,42.6,42.1,35.0,74.3,0.0,NW@3.1,7.4,43.7,41.7,0.0,13,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,16:15,42.4,41.9,35.0,74.9,0.0,SW@0.8,3.5,43.5,41.8,0.0,7,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,16:30,42.5,42.0,36.5,79.2,0.0,W@4.0,6.4,43.3,41.8,0.0,2,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,16:45,41.8,41.3,38.0,86.1,0.0,W@3.9,6.4,43.2,41.9,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,17:00,41.3,40.8,39.2,92.3,0.03,W@2.3,4.6,43.0,41.9,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,17:15,40.8,40.3,40.5,98.9,0.24,N@0.5,4.9,42.9,42.0,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,17:30,40.1,39.7,39.9,98.8,0.24,NW@3.0,6.4,42.8,42.1,0.02,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,17:45,38.7,38.2,38.6,99.5,0.2,N@2.0,3.9,42.6,42.1,0.02,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,18:00,38.5,38.0,38.4,99.6,0.2,NW@1.2,3.5,42.4,42.2,0.02,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,18:15,38.0,37.5,37.9,99.6,0.22,NW@1.2,3.9,42.2,42.2,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,18:30,38.0,37.4,37.9,99.6,0.26,W@2.5,4.6,42.1,42.3,0.01,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,18:45,37.8,37.3,37.8,99.7,0.29,W@3.1,4.6,42.0,42.3,0.01,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,19:00,37.1,36.6,37.0,99.7,0.33,W@4.2,6.4,41.9,42.3,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,19:15,36.2,35.7,36.2,99.7,0.35,SW@3.1,5.3,41.8,42.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,19:30,35.9,35.4,35.8,99.8,0.37,W@5.3,8.2,41.7,42.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,19:45,35.9,35.5,35.9,99.8,0.41,W@4.7,8.2,41.6,42.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,20:00,35.9,35.5,35.9,99.8,0.44,W@6.7,10.3,41.5,42.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,20:15,35.8,35.3,35.7,99.8,0.47,NW@5.9,8.5,41.4,42.5,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,20:30,35.8,35.3,35.7,99.8,0.47,NW@4.6,6.4,41.3,42.5,0.01,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,20:45,35.7,35.2,35.6,99.8,0.44,NW@4.4,7.1,41.3,42.5,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,21:00,35.5,35.1,35.5,99.8,0.43,W@4.5,7.1,41.2,42.5,0.01,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,21:15,35.5,35.1,35.5,99.8,0.44,W@4.7,6.0,41.1,42.5,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,21:30,35.5,35.1,35.5,99.8,0.47,W@4.7,6.4,41.0,42.5,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,21:45,35.5,35.0,35.4,99.8,0.47,W@4.9,7.4,41.0,42.5,0.01,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,22:00,35.5,35.1,35.5,99.8,0.48,W@6.0,8.9,40.9,42.5,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,22:15,35.6,35.2,35.6,99.8,0.5,W@4.7,7.8,40.8,42.6,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,22:30,35.7,35.3,35.7,99.8,0.51,W@4.9,6.7,40.8,42.5,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,22:45,35.8,35.3,35.7,99.8,0.51,W@4.8,7.4,40.8,42.6,0.01,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,23:00,35.8,35.4,35.8,99.8,0.51,W@4.6,6.7,40.7,42.6,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,23:15,35.8,35.4,35.8,99.9,0.52,W@4.4,6.0,40.7,42.6,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,23:30,35.9,35.5,35.9,99.9,0.52,W@4.3,6.0,40.7,42.6,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,23:45,36.0,35.6,36.0,99.9,0.53,W@3.8,6.7,40.6,42.6,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-08,24:00,36.1,35.7,36.1,99.9,0.55,W@5.0,6.7,40.6,42.6,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-09,00:15,36.2,35.8,36.1,99.9,0.59,W@5.5,7.8,40.6,42.6,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-09,00:30,36.1,35.7,36.1,99.9,0.6,W@4.9,7.8,40.6,42.5,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-09,00:45,36.3,35.8,36.2,99.9,0.61,W@5.2,8.9,40.5,42.6,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-09,01:00,36.4,36.0,36.3,99.9,0.6,NW@5.6,8.2,40.5,42.5,0.01,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-09,01:15,36.4,36.0,36.4,99.9,0.56,W@6.0,8.9,40.5,42.5,0.01,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-09,01:30,36.4,36.0,36.4,99.9,0.54,W@4.9,7.4,40.4,42.5,0.01,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-09,01:45,36.5,36.0,36.4,99.9,0.55,W@5.0,7.4,40.4,42.5,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-09,02:00,36.5,36.0,36.5,99.9,0.57,W@4.8,7.1,40.4,42.5,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-09,02:15,36.6,36.1,36.5,99.9,0.58,W@5.3,8.5,40.4,42.5,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-09,02:30,36.7,36.2,36.6,99.9,0.61,W@5.3,8.9,40.3,42.5,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-09,02:45,36.7,36.2,36.7,99.9,0.62,W@5.2,7.8,40.3,42.5,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-09,03:00,36.7,36.3,36.7,99.9,0.63,W@5.0,7.4,40.3,42.5,0.01,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-09,03:15,36.8,36.4,36.8,99.9,0.63,W@6.2,9.2,40.3,42.5,0.01,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-09,03:30,36.8,36.3,36.8,99.9,0.57,W@5.5,7.8,40.3,42.5,0.05,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-09,03:45,36.8,36.3,36.7,99.9,0.6,W@5.0,7.1,40.2,42.5,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-09,04:00,36.7,36.3,36.7,99.9,0.62,W@5.8,8.2,40.2,42.5,0.01,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-09,04:15,36.7,36.3,36.7,99.9,0.63,W@5.8,7.8,40.2,42.5,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-09,04:30,36.7,36.2,36.6,99.9,0.64,W@6.4,8.9,40.2,42.5,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-09,04:45,36.5,36.0,36.4,99.9,0.67,W@7.1,12.4,40.2,42.5,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-09,05:00,36.4,36.0,36.4,99.9,0.66,W@5.8,8.9,40.2,42.5,0.01,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-09,05:15,36.1,35.6,36.1,99.9,0.66,W@6.0,9.6,40.2,42.5,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-09,05:30,35.7,35.3,35.7,99.9,0.66,W@5.1,6.7,40.1,42.4,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-09,05:45,35.6,35.2,35.6,99.9,0.69,W@4.7,6.7,40.1,42.4,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-09,06:00,35.5,35.1,35.5,99.9,0.66,W@4.3,6.7,40.1,42.4,0.02,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-09,06:15,35.4,35.0,35.4,99.9,0.66,W@5.0,7.8,40.1,42.4,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-09,06:30,35.2,34.8,35.2,99.9,0.68,W@5.7,8.2,40.1,42.4,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-09,06:45,35.2,34.8,35.2,99.9,0.7,W@6.3,9.9,40.0,42.4,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-09,07:00,35.2,34.8,35.1,99.9,0.7,W@5.0,7.8,40.0,42.4,0.0,3,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-09,07:15,35.1,34.7,35.1,99.9,0.7,W@4.6,6.7,40.0,42.4,0.01,5,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-09,07:30,35.1,34.7,35.1,99.9,0.69,W@4.0,5.7,40.0,42.4,0.0,11,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-09,07:45,35.2,34.8,35.2,99.9,0.7,W@4.1,6.7,40.0,42.4,0.0,14,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-09,08:00,35.3,34.8,35.2,99.9,0.7,W@3.0,5.3,40.0,42.4,0.0,15,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-09,08:15,35.4,35.0,35.4,99.9,0.73,SW@0.2,5.7,40.0,42.4,0.01,14,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-09,08:30,35.2,34.8,35.2,99.9,0.71,SW@5.9,8.2,40.0,42.4,0.01,13,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-09,08:45,34.3,33.8,34.2,99.9,0.7,W@6.2,9.6,40.0,42.4,0.01,32,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
2017-11-09,09:00,33.5,33.1,33.5,99.9,0.68,NW@2.9,5.3,39.9,42.4,0.01,51,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:16.045354
