Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-21,03:15,28.7,28.3,28.0,99.3,0.0,N@0.0,0.0,32.9,34.2,0.0,0,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,03:30,28.9,28.5,28.2,99.3,0.0,N@2.5,4.9,32.9,34.2,0.0,0,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,03:45,28.6,28.2,27.8,99.4,0.0,NE@2.7,3.5,32.9,34.2,0.0,0,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,04:00,28.6,28.1,27.8,99.4,0.0,NE@1.0,3.1,32.9,34.2,0.0,0,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,04:15,28.5,28.1,27.8,99.4,0.0,N@0.0,0.0,32.9,34.2,0.0,0,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,04:30,29.0,28.4,28.3,99.4,0.0,N@0.0,0.0,32.9,34.2,0.0,0,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,04:45,26.8,26.3,25.8,99.4,0.0,N@0.0,0.0,32.9,34.2,0.0,0,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,05:00,28.0,27.4,27.1,99.4,0.0,N@0.0,0.0,32.9,34.2,0.0,0,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,05:15,28.4,28.0,27.6,99.4,0.0,N@0.0,0.0,32.9,34.2,0.0,0,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,05:30,29.0,28.6,28.3,99.4,0.0,NE@2.3,4.6,32.9,34.2,0.0,0,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,05:45,27.2,26.7,26.3,99.4,0.0,E@2.9,7.1,32.8,34.2,0.0,0,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,06:00,27.6,27.1,26.7,99.4,0.0,E@3.7,5.7,32.8,34.2,0.0,0,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,06:15,29.4,28.9,28.7,99.3,0.0,E@3.7,5.7,32.8,34.2,0.0,0,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,06:30,29.9,29.5,29.4,99.3,0.0,E@4.2,6.7,32.8,34.2,0.0,0,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,06:45,30.5,30.0,30.0,99.3,0.0,E@3.6,5.3,32.8,34.2,0.0,0,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,07:00,31.0,30.6,30.6,99.3,0.0,E@3.5,5.7,32.8,34.2,0.0,0,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,07:15,31.4,30.9,31.0,99.3,0.0,E@3.4,4.9,32.8,34.2,0.0,0,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,07:30,30.9,30.4,30.4,99.0,0.0,E@4.2,6.0,32.8,34.2,0.0,1,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,07:45,30.6,30.2,30.1,99.3,0.0,E@4.3,6.4,32.8,34.2,0.0,6,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,08:00,30.0,29.5,29.5,99.3,0.0,E@4.5,7.4,32.8,34.2,0.0,20,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,08:15,31.0,30.6,30.6,99.3,0.0,E@3.9,6.0,32.8,34.2,0.0,45,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,08:30,31.9,31.4,31.6,99.3,0.0,E@4.8,7.8,32.7,34.2,0.0,72,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,08:45,32.5,32.0,31.9,97.7,0.0,E@4.7,7.4,32.7,34.2,0.0,101,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,09:00,33.3,32.7,32.1,95.5,0.0,E@4.3,7.8,32.7,34.2,0.0,131,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,09:15,34.5,34.0,32.2,91.2,0.0,E@3.7,6.0,32.7,34.2,0.0,160,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,09:30,35.2,34.7,32.4,89.3,0.0,E@4.2,6.0,32.7,34.2,0.0,189,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,09:45,36.5,36.0,32.5,85.3,0.0,SE@2.8,5.3,32.7,34.2,0.0,216,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,10:00,36.7,36.1,33.0,86.0,0.0,S@1.9,3.9,32.7,34.2,0.0,241,30.47,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,10:15,31.4,30.7,30.4,96.6,0.0,NW@5.0,7.4,32.7,34.2,0.0,264,30.48,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,10:30,29.2,28.5,28.5,99.3,0.0,NW@4.3,6.0,32.7,34.2,0.0,285,30.47,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,10:45,30.3,29.7,29.8,99.3,0.0,NW@3.6,4.9,32.7,34.2,0.0,302,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,11:00,31.0,30.4,30.5,98.8,0.0,W@3.5,4.9,32.7,34.2,0.0,317,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,11:15,31.8,31.2,30.8,96.7,0.0,NW@2.3,4.2,32.7,34.2,0.0,331,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,11:30,33.0,32.6,31.4,93.9,0.0,NW@2.0,5.3,32.7,34.2,0.0,340,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,11:45,34.2,33.8,31.9,91.3,0.0,N@3.9,5.7,32.7,34.2,0.0,348,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,12:00,35.8,35.3,32.6,88.2,0.0,N@3.1,4.6,32.7,34.2,0.0,350,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,12:15,37.1,36.4,32.6,83.5,0.0,NE@1.6,3.9,32.7,34.2,0.0,352,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,12:30,38.4,37.8,32.5,79.1,0.0,E@0.3,2.4,32.7,34.2,0.0,350,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,12:45,39.5,39.3,31.8,73.7,0.0,SE@0.8,3.9,32.7,34.2,0.0,344,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,13:00,38.5,38.0,31.6,76.1,0.0,SE@2.8,4.2,32.7,34.2,0.0,335,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,13:15,38.4,37.9,31.2,75.3,0.0,S@2.5,4.2,32.7,34.2,0.0,324,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,13:30,38.9,38.5,30.6,71.7,0.0,S@0.6,3.9,32.7,34.2,0.0,309,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,13:45,40.3,40.1,29.7,65.6,0.0,SE@0.0,2.4,32.7,34.2,0.0,291,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,14:00,38.9,38.5,29.7,69.4,0.0,SE@0.1,2.4,32.7,34.2,0.0,270,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,14:15,38.8,38.4,30.0,70.2,0.0,N@0.0,0.0,32.7,34.2,0.0,249,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,14:30,39.2,38.8,30.5,70.6,0.0,N@0.0,0.0,32.7,34.2,0.0,224,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,14:45,39.6,39.2,30.4,69.3,0.0,N@0.0,0.0,32.7,34.2,0.0,197,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,15:00,39.4,39.1,31.0,71.5,0.0,N@0.0,0.0,32.7,34.2,0.0,147,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,15:15,39.3,38.9,31.0,72.0,0.0,N@0.0,0.0,32.7,34.2,0.0,139,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,15:30,38.9,38.4,31.6,74.8,0.0,N@0.0,0.0,32.7,34.2,0.0,105,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,15:45,37.8,37.3,31.7,78.6,0.0,N@0.0,0.0,32.7,34.2,0.0,32,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,16:00,35.8,35.4,31.5,84.0,0.0,N@0.0,0.0,32.7,34.2,0.0,14,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,16:15,34.8,34.2,32.2,90.1,0.0,N@0.0,0.0,32.7,34.2,0.0,7,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,16:30,33.8,33.3,32.3,94.3,0.0,N@0.0,0.0,32.7,34.2,0.0,3,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,16:45,32.8,32.3,32.1,97.4,0.0,N@0.0,0.0,32.7,34.2,0.0,1,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,17:00,31.6,31.1,31.2,99.2,0.0,N@0.0,0.0,32.7,34.2,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,17:15,31.4,30.7,31.0,99.3,0.0,N@0.0,0.0,32.8,34.2,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,17:30,31.3,30.6,30.9,99.3,0.0,N@0.0,0.0,32.7,34.2,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,17:45,30.6,30.0,30.1,99.4,0.0,N@0.0,0.0,32.8,34.2,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,18:00,29.5,29.0,28.8,99.4,0.0,N@0.0,0.0,32.7,34.2,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,18:15,28.5,28.1,27.7,99.4,0.0,N@0.0,0.0,32.7,34.2,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,18:30,28.1,27.7,27.3,99.4,0.0,N@0.0,0.0,32.8,34.2,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,18:45,27.8,27.5,26.9,99.4,0.0,N@0.0,0.0,32.8,34.2,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,19:00,27.4,27.0,26.4,99.4,0.0,N@0.0,0.0,32.8,34.2,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,19:15,27.9,27.5,27.0,99.4,0.0,N@0.0,0.0,32.7,34.2,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,19:30,27.4,26.9,26.5,99.4,0.0,N@0.0,0.0,32.7,34.2,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,19:45,27.4,26.7,26.5,99.4,0.0,N@0.0,0.0,32.7,34.2,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,20:00,28.8,28.2,28.1,99.4,0.0,N@0.0,0.0,32.7,34.2,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,20:15,28.4,27.9,27.6,99.4,0.0,N@0.0,0.0,32.7,34.2,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,20:30,27.7,27.2,26.8,99.4,0.0,N@0.0,0.0,32.7,34.2,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,20:45,26.7,26.3,25.7,99.4,0.0,N@0.0,0.0,32.7,34.2,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,21:00,25.8,25.4,24.7,99.4,0.0,N@0.0,0.0,32.7,34.2,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,21:15,24.8,24.3,23.5,99.4,0.0,N@0.0,0.0,32.7,34.2,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,21:30,25.6,25.1,24.5,99.4,0.0,N@0.0,0.0,32.6,34.2,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,21:45,25.5,25.0,24.4,99.5,0.0,N@0.0,0.0,32.6,34.2,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,22:00,24.6,24.2,23.3,99.5,0.0,N@0.0,0.0,32.6,34.2,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,22:15,24.3,24.0,23.0,99.5,0.0,N@0.0,0.0,32.6,34.2,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,22:30,24.2,23.8,22.9,99.5,0.0,N@0.0,0.0,32.6,34.2,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,22:45,23.3,22.9,21.9,99.5,0.0,N@0.0,0.0,32.6,34.2,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,23:00,25.3,25.0,24.2,99.5,0.0,N@0.0,0.0,32.6,34.2,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,23:15,26.8,26.4,25.9,99.5,0.0,NE@0.8,4.6,32.6,34.2,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,23:30,27.5,27.1,26.6,99.5,0.0,NE@3.4,4.9,32.6,34.2,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,23:45,27.8,27.4,27.0,99.4,0.0,NE@3.0,4.9,32.5,34.2,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-21,24:00,27.3,26.9,26.4,99.4,0.0,E@3.7,5.7,32.5,34.2,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-22,00:15,26.3,25.9,25.2,99.4,0.0,E@3.0,4.9,32.5,34.2,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-22,00:30,26.8,26.3,25.8,99.4,0.0,E@0.3,3.9,32.5,34.2,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-22,00:45,27.5,27.0,26.5,99.4,0.0,E@1.0,2.8,32.5,34.2,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-22,01:00,27.1,26.5,26.1,99.4,0.0,N@0.0,0.0,32.5,34.2,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-22,01:15,26.7,26.2,25.7,99.4,0.0,N@0.0,0.0,32.5,34.2,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-22,01:30,26.4,25.9,25.4,99.4,0.0,SE@0.1,1.7,32.4,34.2,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-22,01:45,25.4,24.9,24.3,99.4,0.0,NW@0.4,2.8,32.4,34.2,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-22,02:00,25.4,24.9,24.2,99.5,0.0,N@1.2,4.2,32.4,34.2,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-22,02:15,24.9,24.4,23.7,99.5,0.0,W@0.8,3.5,32.4,34.2,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-22,02:30,23.6,23.1,22.3,99.5,0.0,NW@1.6,3.5,32.4,34.2,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-22,02:45,23.9,23.4,22.5,99.5,0.0,N@0.0,0.0,32.4,34.2,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-22,03:00,24.6,24.1,23.4,99.5,0.0,N@0.0,0.0,32.4,34.2,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-22,03:15,25.6,25.1,24.5,99.5,0.0,E@1.1,2.8,32.4,34.2,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-22,03:30,25.4,24.9,24.3,99.5,0.0,E@0.2,2.4,32.3,34.2,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-22,03:45,25.5,25.0,24.3,99.5,0.0,SE@2.4,4.6,32.3,34.2,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-22,04:00,26.1,25.7,25.0,99.5,0.0,SE@3.4,5.3,32.3,34.2,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-22,04:15,26.8,26.4,25.9,99.5,0.0,E@3.2,5.7,32.3,34.2,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-22,04:30,28.0,27.6,27.2,99.5,0.0,E@3.1,5.7,32.3,34.2,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-22,04:45,28.1,27.7,27.3,99.5,0.0,E@2.1,6.4,32.3,34.2,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-22,05:00,27.5,27.1,26.7,99.5,0.0,SE@3.6,6.4,32.3,34.2,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-22,05:15,27.0,26.5,26.0,99.5,0.0,S@0.4,3.5,32.3,34.2,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-22,05:30,25.8,25.3,24.7,99.5,0.0,S@1.8,3.9,32.3,34.2,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-22,05:45,24.2,23.7,22.9,99.5,0.0,SW@0.8,3.1,32.3,34.2,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-22,06:00,24.1,23.6,22.8,99.5,0.0,NE@0.4,3.5,32.3,34.2,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-22,06:15,24.1,23.7,22.8,99.5,0.0,NW@2.7,6.0,32.2,34.2,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-22,06:30,22.8,22.4,21.4,99.5,0.0,NW@2.3,6.4,32.2,34.2,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-22,06:45,22.2,21.8,20.7,99.5,0.0,NW@3.7,5.3,32.2,34.2,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-22,07:00,22.8,22.5,21.4,99.6,0.0,NW@2.9,6.0,32.2,34.2,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-22,07:15,23.1,22.8,21.7,99.6,0.0,NW@1.0,4.2,32.2,34.2,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-22,07:30,23.4,23.0,22.0,99.6,0.0,N@0.0,1.4,32.2,34.2,0.0,1,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-22,07:45,24.2,23.8,22.9,99.6,0.0,NE@0.5,2.4,32.2,34.2,0.0,6,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-22,08:00,24.8,24.4,23.5,99.6,0.0,E@2.8,6.0,32.2,34.2,0.0,8,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-22,08:15,24.9,24.5,23.7,99.6,0.0,E@3.1,5.3,32.2,34.2,0.0,18,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-22,08:30,25.3,24.8,24.1,99.6,0.0,E@1.0,4.6,32.1,34.2,0.0,27,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-22,08:45,25.5,25.0,24.4,99.6,0.0,N@0.0,0.0,32.1,34.1,0.0,51,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
2016-12-22,09:00,25.7,25.1,24.7,99.6,0.0,N@0.0,0.0,32.1,34.2,0.0,72,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:00.907296
