Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-02,05:00,42.1,41.8,39.3,89.7,0.94,NW@7.0,11.0,,42.6,0.0,0,29.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-02,05:15,41.7,41.6,39.1,90.1,0.94,NW@6.7,9.9,,42.6,0.01,0,29.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-02,05:30,41.8,41.6,39.2,90.3,0.94,W@7.2,11.0,,42.7,0.0,0,29.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-02,05:45,41.6,41.4,39.0,90.4,0.94,W@6.8,9.6,,42.7,0.01,0,29.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-02,06:00,41.3,41.1,38.6,90.3,0.94,NW@4.0,7.8,,42.7,0.0,0,29.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-02,06:15,41.1,40.9,38.5,90.2,0.94,NW@2.3,4.6,,42.7,0.0,0,29.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-02,06:30,40.8,40.5,38.1,90.0,0.94,SW@1.6,3.5,,42.7,0.0,0,29.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-02,06:45,40.5,40.2,37.8,90.1,0.94,S@1.2,2.8,,42.7,0.01,0,29.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-02,07:00,40.6,40.3,37.9,90.1,0.94,SE@1.8,3.1,,42.7,0.0,0,29.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-02,07:15,40.5,40.2,37.8,90.1,0.95,SE@2.3,4.2,,42.8,0.0,0,29.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-02,07:30,40.5,40.3,37.9,90.2,0.95,SE@2.7,4.6,,42.8,0.0,1,29.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-02,07:45,41.3,41.3,38.5,89.7,0.95,NE@3.9,7.1,,42.8,0.0,2,29.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-02,08:00,43.4,43.1,39.0,84.4,0.95,W@2.6,6.0,,42.8,0.0,5,29.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-02,08:15,43.4,43.3,37.6,80.0,0.95,NW@4.2,7.4,,42.7,0.0,16,29.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-02,08:30,44.0,43.8,37.0,76.3,0.95,W@5.0,8.5,,42.7,0.0,45,29.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-02,08:45,44.3,44.1,36.7,74.2,0.93,W@4.6,7.4,,42.7,0.0,49,29.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-02,09:00,44.0,43.7,36.3,74.0,0.92,NW@4.5,8.2,,42.7,0.0,41,29.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-02,09:15,43.6,43.4,36.1,74.8,0.9,NW@3.6,6.0,,42.7,0.0,38,29.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-02,09:30,44.6,44.5,36.1,71.8,0.89,W@4.0,9.2,,42.7,0.0,144,29.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-02,09:45,47.7,47.5,35.3,61.9,0.82,W@8.5,13.9,,42.7,0.0,246,29.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-02,10:00,48.9,48.6,35.0,58.6,0.64,W@8.7,13.9,,42.7,0.0,231,29.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-02,10:15,49.2,48.9,35.2,58.4,0.26,W@7.6,12.1,,42.7,0.0,252,29.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-02,10:30,50.4,50.0,35.5,56.6,0.03,W@8.3,13.9,,42.7,0.0,309,29.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-02,10:45,51.0,50.6,33.4,50.8,0.0,W@11.8,19.2,,42.6,0.0,324,29.47,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-02,11:00,51.2,50.8,33.1,49.8,0.0,W@11.6,19.2,,42.6,0.0,338,29.47,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-02,11:15,51.7,51.3,32.4,47.4,0.0,W@11.4,17.5,,42.6,0.0,347,29.49,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-02,11:30,52.2,51.8,32.6,46.9,0.0,W@10.2,16.0,,42.6,0.0,355,29.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-02,11:45,52.2,51.7,31.8,45.6,0.0,W@13.6,21.4,,42.6,0.0,358,29.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-02,12:00,52.0,51.6,31.8,46.0,0.0,W@13.0,20.3,,42.6,0.0,363,29.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-02,12:15,50.5,50.1,31.2,47.4,0.0,W@12.5,20.3,,42.6,0.0,154,29.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-02,12:30,49.9,49.7,31.8,49.7,0.0,W@10.9,17.5,,42.7,0.0,179,29.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-02,12:45,51.0,50.7,32.1,48.1,0.0,SW@12.7,18.9,,42.7,0.0,303,29.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-02,13:00,50.6,50.1,31.7,48.2,0.0,SW@13.8,22.1,,42.8,0.0,180,29.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-02,13:15,49.4,49.1,31.1,49.1,0.0,SW@12.1,20.3,,42.8,0.0,123,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-02,13:30,50.8,50.4,31.4,47.2,0.0,SW@10.7,15.3,,42.9,0.0,294,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-02,13:45,50.2,49.8,31.5,48.4,0.0,W@10.2,16.0,,42.9,0.0,153,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-02,14:00,48.8,48.5,31.4,50.8,0.0,SW@9.3,14.2,,43.0,0.0,91,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-02,14:15,49.1,48.8,30.9,49.3,0.0,SW@9.2,15.7,,43.0,0.0,74,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-02,14:30,48.9,48.7,30.8,49.3,0.0,SW@9.7,15.0,,43.0,0.0,71,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-02,14:45,49.2,49.0,30.7,48.7,0.0,SW@11.9,17.5,,43.1,0.0,78,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-02,15:00,49.3,49.1,30.9,48.9,0.0,SW@10.9,17.5,,43.1,0.0,60,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-02,15:15,50.7,50.5,31.2,46.9,0.0,W@10.6,16.4,,43.2,0.0,140,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-02,15:30,51.2,50.8,31.6,46.7,0.0,W@8.9,15.0,,43.2,0.0,119,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-02,15:45,51.2,50.8,32.0,47.6,0.0,SW@8.2,16.0,,43.2,0.0,90,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-02,16:00,50.1,49.7,32.2,50.0,0.0,SW@7.9,13.5,,43.2,0.0,40,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-02,16:15,48.7,48.4,32.0,52.3,0.0,SW@8.5,12.4,,43.3,0.0,10,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-02,16:30,47.6,47.4,32.0,54.4,0.0,SW@8.5,12.1,,43.3,0.0,3,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-02,16:45,47.1,46.9,32.0,55.6,0.0,SW@7.7,13.5,,43.3,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-02,17:00,46.2,45.9,32.4,58.2,0.0,SW@5.0,8.2,,43.3,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-02,17:15,45.5,45.3,32.6,60.3,0.0,SW@5.1,7.4,,43.3,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-02,17:30,46.0,45.9,32.4,59.0,0.0,SW@7.7,13.9,,43.3,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-02,17:45,46.9,46.7,32.9,58.0,0.0,SW@9.1,16.4,,43.3,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-02,18:00,46.7,46.5,33.2,59.1,0.0,SW@8.7,13.5,,43.3,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-02,18:15,46.3,46.1,33.4,60.4,0.0,SW@7.8,12.1,,43.3,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-02,18:30,46.0,45.7,33.3,61.1,0.0,SW@6.4,9.9,,43.3,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-02,18:45,45.8,45.5,33.1,61.1,0.0,SW@5.5,8.5,,43.3,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-02,19:00,44.7,44.4,33.2,63.8,0.0,S@4.3,7.1,,43.2,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-02,19:15,45.1,44.9,33.5,63.7,0.0,SW@6.1,9.6,,43.2,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-02,19:30,44.5,44.2,33.6,65.4,0.0,S@5.8,9.9,,43.2,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-02,19:45,44.2,44.1,33.7,66.4,0.0,S@6.8,9.6,,43.2,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-02,20:00,44.9,44.8,33.7,64.7,0.0,S@8.2,12.4,,43.1,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-02,20:15,45.4,45.3,33.8,63.5,0.0,SW@8.8,13.5,,43.1,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-02,20:30,45.6,45.4,33.7,62.9,0.0,S@8.3,12.1,,43.1,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-02,20:45,45.4,45.3,33.7,63.4,0.0,S@7.9,12.8,,43.0,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-02,21:00,45.8,45.6,33.8,62.7,0.0,S@7.6,12.4,,43.0,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-02,21:15,45.5,45.3,33.8,63.4,0.0,S@6.6,9.9,,43.0,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-02,21:30,44.3,44.1,33.4,65.3,0.0,S@5.6,8.2,,42.9,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-02,21:45,44.7,44.7,33.5,64.4,0.0,SW@8.0,16.0,,42.9,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-02,22:00,45.1,44.9,33.7,64.1,0.0,S@8.4,16.7,,42.8,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-02,22:15,45.1,44.9,33.5,63.6,0.0,S@7.6,16.4,,42.8,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-02,22:30,44.0,43.6,33.3,65.9,0.0,S@5.0,8.2,,42.8,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-02,22:45,43.8,43.7,33.2,65.8,0.0,S@5.7,8.9,,42.7,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-02,23:00,44.6,44.5,33.3,64.3,0.0,S@6.3,9.2,,42.7,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-02,23:15,45.9,45.9,33.6,61.8,0.0,SW@7.7,15.0,,42.7,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-02,23:30,47.5,47.3,33.5,57.9,0.0,SW@10.3,18.2,,42.6,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-02,23:45,47.4,47.3,33.7,58.6,0.0,SW@9.9,16.7,,42.6,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-02,24:00,47.3,47.1,33.4,58.3,0.0,SW@8.2,13.5,,42.6,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,00:15,47.5,47.3,32.8,56.3,0.0,W@9.4,16.0,,42.5,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,00:30,47.3,47.1,32.7,56.7,0.0,SW@8.8,16.0,,42.5,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,00:45,46.2,46.0,32.8,59.3,0.0,W@5.2,9.2,,42.5,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,01:00,45.9,45.7,33.0,60.5,0.0,SW@6.9,13.2,,42.4,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,01:15,46.2,46.0,33.0,59.8,0.0,SW@8.5,15.0,,42.4,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,01:30,45.9,45.7,33.3,61.0,0.0,SW@8.5,13.2,,42.4,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,01:45,45.7,45.5,33.3,61.8,0.0,SW@8.2,12.8,,42.3,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,02:00,45.5,45.4,33.3,62.0,0.0,SW@6.4,11.7,,42.3,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,02:15,45.4,45.2,33.0,61.6,0.0,SW@4.5,13.5,,42.3,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,02:30,45.3,45.0,32.8,61.5,0.0,S@3.2,6.7,,42.3,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,02:45,46.3,46.2,33.2,59.9,0.0,SW@3.7,6.4,,42.3,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,03:00,46.8,46.6,33.3,59.1,0.0,S@3.4,7.8,,42.2,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,03:15,47.0,46.8,33.6,59.4,0.0,SW@6.3,12.4,,42.2,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,03:30,47.4,47.2,33.8,58.9,0.0,SW@10.0,15.7,,42.2,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,03:45,47.1,46.9,34.4,61.0,0.0,SW@11.1,19.2,,42.2,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,04:00,47.1,46.9,34.1,60.3,0.0,SW@11.6,19.2,,42.1,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,04:15,47.1,46.9,34.0,60.3,0.0,SW@13.5,21.0,,42.1,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,04:30,47.2,47.0,33.7,59.2,0.0,SW@13.4,21.0,,42.1,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,04:45,47.4,47.2,33.1,57.4,0.0,SW@13.1,20.3,,42.1,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,05:00,47.3,47.1,33.0,57.2,0.0,SW@12.9,21.4,,42.1,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,05:15,46.8,46.6,33.1,58.7,0.0,SW@12.5,19.2,,42.0,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,05:30,46.6,46.5,33.1,59.1,0.0,SW@11.7,20.7,,42.0,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,05:45,46.9,46.7,33.2,58.7,0.0,SW@10.1,16.4,,42.0,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,06:00,47.3,47.1,33.3,58.0,0.0,SW@9.1,17.1,,42.0,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,06:15,47.5,47.4,33.0,57.0,0.0,SW@10.0,17.5,,42.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,06:30,47.8,47.6,33.1,56.5,0.0,SW@10.9,18.5,,42.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,06:45,47.5,47.3,33.6,58.2,0.0,SW@10.9,17.5,,42.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,07:00,47.2,47.0,33.8,59.5,0.0,SW@9.2,15.0,,42.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,07:15,47.1,47.0,34.0,60.0,0.0,S@12.0,19.2,,41.9,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,07:30,47.2,47.0,34.2,60.2,0.0,SW@9.0,14.2,,41.9,0.0,2,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,07:45,46.8,46.7,34.5,62.0,0.0,SW@8.9,15.0,,41.9,0.0,6,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,08:00,47.3,47.1,34.4,60.7,0.0,SW@8.4,14.6,,41.9,0.0,18,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,08:15,47.5,47.4,34.1,59.5,0.0,SW@7.5,16.0,,41.9,0.0,21,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,08:30,47.8,47.6,34.5,59.9,0.0,SW@12.1,22.1,,41.9,0.0,25,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,08:45,47.4,47.2,35.1,62.1,0.0,SW@12.3,20.7,,41.9,0.0,41,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,09:00,47.5,47.4,35.3,62.3,0.0,SW@11.0,21.4,,41.9,0.0,63,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,09:15,48.5,48.3,35.5,60.4,0.0,SW@9.7,15.0,,41.9,0.0,195,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,09:30,49.8,49.4,35.3,57.3,0.0,SW@9.6,16.0,,41.9,0.0,238,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,09:45,50.1,49.7,35.5,56.9,0.0,SW@12.4,21.0,,41.9,0.0,236,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
