Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-15,02:45,50.0,49.4,49.9,99.5,0.72,W@1.4,4.2,51.5,51.9,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,03:00,49.8,49.2,49.7,99.5,0.73,W@1.7,7.1,51.5,51.9,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,03:15,49.5,49.0,49.4,99.5,0.74,W@0.9,3.9,51.5,51.9,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,03:30,49.3,48.8,49.2,99.5,0.74,NW@0.9,4.2,51.5,51.9,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,03:45,49.3,48.7,49.2,99.5,0.75,N@0.0,0.0,51.4,51.9,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,04:00,49.4,48.8,49.3,99.5,0.76,N@0.0,0.0,51.4,51.9,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,04:15,49.5,48.9,49.4,99.5,0.78,N@0.0,0.0,51.4,51.9,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,04:30,49.5,49.0,49.4,99.5,0.8,N@0.0,0.0,51.4,51.9,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,04:45,49.6,49.0,49.5,99.5,0.81,N@0.0,0.0,51.3,51.8,0.01,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,05:00,49.5,49.0,49.4,99.5,0.78,N@0.0,0.0,51.3,51.8,0.01,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,05:15,49.5,48.9,49.4,99.5,0.79,SE@0.9,4.2,51.3,51.8,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,05:30,49.5,49.0,49.4,99.6,0.79,SE@2.8,6.0,51.2,51.8,0.01,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,05:45,49.6,49.0,49.5,99.5,0.79,SE@2.2,5.7,51.2,51.8,0.01,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,06:00,49.8,49.2,49.6,99.5,0.79,E@3.9,6.7,51.1,51.8,0.01,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,06:15,50.0,49.5,49.9,99.5,0.8,E@2.8,6.0,51.1,51.8,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,06:30,50.3,49.8,50.2,99.6,0.8,E@2.7,5.3,51.0,51.8,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,06:45,50.8,50.4,50.7,99.6,0.81,E@0.2,4.6,51.0,51.8,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,07:00,51.5,51.2,51.4,99.6,0.81,N@0.0,0.0,51.0,51.8,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,07:15,51.4,51.0,51.3,99.5,0.83,S@0.4,4.2,51.0,51.8,0.0,2,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,07:30,52.1,51.7,52.0,99.5,0.84,S@5.4,8.2,51.0,51.8,0.0,11,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,07:45,53.1,52.6,52.9,99.5,0.83,S@5.6,8.2,51.1,51.7,0.0,29,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,08:00,53.3,52.7,53.2,99.4,0.84,S@3.5,7.4,51.2,51.7,0.0,52,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,08:15,54.5,54.0,54.4,99.4,0.82,SW@5.4,9.2,51.3,51.7,0.0,103,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,08:30,56.0,55.5,55.0,96.2,0.71,SW@6.4,10.7,51.5,51.7,0.0,95,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,08:45,56.2,55.6,55.3,96.5,0.46,SW@4.2,9.9,51.6,51.7,0.0,137,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,09:00,56.6,56.0,53.8,90.3,0.23,W@4.1,7.1,51.8,51.7,0.0,94,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,09:15,56.3,55.8,51.0,82.3,0.05,W@7.2,11.7,52.0,51.7,0.0,51,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,09:30,56.3,55.8,49.2,77.1,0.0,W@9.4,15.0,51.9,51.7,0.0,109,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,09:45,57.3,56.8,48.8,73.0,0.0,W@9.9,15.3,51.8,51.7,0.0,205,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,10:00,58.2,57.6,48.6,70.4,0.0,W@10.7,17.8,52.0,51.7,0.0,325,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,10:15,58.7,58.1,48.6,69.0,0.0,W@10.4,18.2,52.5,51.7,0.0,298,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,10:30,58.2,57.6,47.9,68.4,0.0,W@12.3,18.5,53.1,51.7,0.0,223,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,10:45,58.5,58.0,46.4,64.0,0.0,W@13.4,21.8,53.3,51.7,0.0,308,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,11:00,58.2,57.7,42.7,56.1,0.0,W@15.4,25.0,53.6,51.7,0.01,267,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,11:15,57.8,57.2,43.6,59.1,0.0,W@11.4,16.4,53.7,51.7,0.0,236,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,11:30,58.0,57.4,42.7,56.8,0.0,W@12.6,20.3,53.8,51.7,0.0,254,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,11:45,59.5,59.0,41.5,51.3,0.0,W@14.7,20.7,53.9,51.7,0.0,434,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,12:00,59.0,58.4,40.9,51.0,0.0,W@15.6,25.3,54.1,51.8,0.0,430,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,12:15,59.2,58.6,40.4,49.7,0.0,W@14.5,21.8,54.4,51.8,0.0,428,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,12:30,59.9,59.4,38.7,45.2,0.0,W@13.0,19.2,54.6,51.8,0.0,422,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,12:45,59.6,59.1,37.6,43.7,0.0,W@14.0,19.6,54.8,51.9,0.0,411,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,13:00,59.6,59.0,38.4,45.3,0.0,W@12.7,20.7,55.0,51.9,0.0,396,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,13:15,59.0,58.4,38.5,46.4,0.0,W@15.2,28.9,55.1,51.9,0.0,377,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,13:30,58.0,57.4,39.7,50.5,0.0,W@13.9,20.0,55.0,52.0,0.0,362,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,13:45,57.9,57.4,39.9,50.9,0.0,W@13.9,20.3,55.0,52.0,0.0,342,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,14:00,58.1,57.6,38.4,47.8,0.0,W@14.3,21.4,54.9,52.1,0.0,318,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,14:15,57.5,57.0,38.0,48.0,0.0,W@14.1,19.2,54.7,52.1,0.0,292,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,14:30,57.0,56.4,37.5,48.0,0.0,W@14.3,20.7,54.5,52.2,0.0,264,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,14:45,57.0,56.4,37.1,47.3,0.0,W@12.1,17.5,54.3,52.2,0.0,261,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,15:00,56.7,56.1,37.4,48.4,0.0,W@11.8,18.9,54.1,52.3,0.0,228,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,15:15,56.6,56.0,38.2,50.0,0.0,W@10.8,16.0,53.9,52.3,0.0,257,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,15:30,56.0,55.5,39.0,52.7,0.0,W@9.9,15.0,53.7,52.3,0.0,195,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,15:45,53.8,53.3,39.6,58.5,0.0,W@7.5,14.2,53.6,52.4,0.0,82,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,16:00,53.2,52.7,40.6,62.1,0.0,NW@5.2,8.5,53.4,52.4,0.0,57,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,16:15,52.4,51.9,39.8,62.1,0.0,W@7.6,13.5,53.0,52.4,0.0,16,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,16:30,52.0,51.5,39.0,61.2,0.0,NW@8.0,12.4,52.6,52.4,0.0,3,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,16:45,51.4,51.0,38.7,61.6,0.0,NW@5.2,11.4,52.1,52.4,0.0,1,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,17:00,50.9,50.4,39.2,64.1,0.0,W@4.1,11.0,51.8,52.4,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,17:15,51.0,50.6,38.7,62.4,0.0,NW@5.2,7.8,51.5,52.5,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,17:30,50.7,50.2,38.9,63.7,0.0,W@4.5,7.1,51.2,52.4,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,17:45,50.1,49.6,39.5,66.8,0.0,W@2.8,4.2,51.0,52.4,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,18:00,49.7,49.1,39.8,68.7,0.0,NW@1.4,9.2,50.8,52.4,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,18:15,50.5,50.0,38.6,63.6,0.0,W@8.2,16.0,50.6,52.4,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,18:30,50.3,49.9,38.5,63.6,0.0,W@9.0,13.9,50.4,52.4,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,18:45,49.6,49.1,39.0,66.8,0.0,SW@5.4,10.3,50.2,52.4,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,19:00,48.2,47.7,39.5,71.6,0.0,SW@5.7,9.2,50.0,52.4,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,19:15,48.6,48.2,38.7,68.4,0.0,SW@6.9,11.4,49.7,52.3,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,19:30,47.7,47.2,38.4,69.9,0.0,W@6.4,9.2,49.4,52.3,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,19:45,47.1,46.7,37.5,68.9,0.0,W@6.8,10.3,49.0,52.3,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,20:00,46.8,46.4,37.1,68.7,0.0,W@6.9,10.7,48.7,52.2,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,20:15,46.6,46.2,36.7,68.2,0.0,W@8.0,12.4,48.3,52.2,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,20:30,46.5,46.1,36.6,68.1,0.0,SW@8.7,12.4,48.0,52.1,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,20:45,46.0,45.6,37.1,70.9,0.0,SW@8.6,12.1,47.7,52.1,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,21:00,45.3,44.8,37.6,74.3,0.0,SW@8.2,11.4,47.4,52.0,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,21:15,44.9,44.4,37.9,76.4,0.0,SW@7.1,11.0,47.2,52.0,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,21:30,44.1,43.7,37.9,78.6,0.0,SW@6.3,9.6,46.9,51.9,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,21:45,43.7,43.2,37.4,78.5,0.0,NW@3.2,5.7,46.6,51.8,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,22:00,42.7,42.3,37.5,81.8,0.0,N@4.7,9.2,46.3,51.8,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,22:15,44.6,44.2,36.9,74.0,0.0,NW@4.3,8.5,46.0,51.7,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,22:30,44.0,43.5,36.6,74.8,0.0,N@4.7,8.9,45.8,51.6,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,22:45,44.9,44.4,35.9,70.6,0.0,N@4.7,8.9,45.6,51.5,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,23:00,44.1,43.6,36.2,73.8,0.0,NW@4.1,6.0,45.4,51.5,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,23:15,42.8,42.3,36.1,76.9,0.0,NW@1.3,4.6,45.3,51.4,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,23:30,41.0,40.5,36.0,82.1,0.0,SE@1.1,2.8,45.1,51.3,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,23:45,42.7,42.2,35.0,73.9,0.0,W@4.1,9.6,44.8,51.2,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-15,24:00,42.7,42.3,34.4,72.3,0.0,W@5.3,8.9,44.5,51.1,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,00:15,41.6,41.2,34.3,75.0,0.0,W@3.6,6.0,44.3,51.0,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,00:30,40.9,40.3,34.0,76.3,0.0,N@2.4,3.9,44.1,50.9,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,00:45,39.9,39.4,35.1,83.0,0.0,NE@3.9,6.0,43.8,50.9,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,01:00,39.3,38.8,35.3,85.5,0.0,NE@3.0,5.3,43.6,50.8,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,01:15,38.7,38.1,35.0,86.4,0.0,N@3.2,4.2,43.3,50.7,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,01:30,40.3,39.8,34.8,80.4,0.0,NW@2.6,3.9,43.1,50.6,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,01:45,39.5,38.9,34.5,82.3,0.0,SW@3.4,4.9,42.9,50.5,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,02:00,38.2,37.7,34.8,87.3,0.0,N@3.4,5.3,42.7,50.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,02:15,36.5,36.0,34.7,93.4,0.0,N@3.2,4.9,42.5,50.3,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,02:30,36.2,35.8,34.8,94.4,0.0,N@3.0,4.6,42.2,50.2,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,02:45,36.3,35.8,35.3,96.2,0.0,NE@2.6,3.5,42.0,50.1,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,03:00,37.8,37.2,36.6,95.4,0.0,E@2.4,3.1,41.8,50.0,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,03:15,36.2,35.6,35.6,97.7,0.0,E@1.4,3.1,41.6,49.9,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,03:30,35.8,35.4,35.7,99.3,0.0,NE@3.2,4.6,41.4,49.8,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,03:45,34.0,33.4,33.9,99.4,0.0,NE@2.7,4.2,41.2,49.7,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,04:00,33.6,32.9,33.4,99.4,0.0,NE@3.2,5.3,41.0,49.6,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,04:15,33.8,33.3,33.7,99.4,0.0,E@3.4,5.7,40.8,49.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,04:30,34.8,34.3,34.7,99.4,0.0,E@1.8,3.5,40.7,49.3,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,04:45,34.8,34.3,34.6,99.4,0.0,NE@3.5,5.3,40.5,49.2,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,05:00,37.2,36.7,36.6,97.6,0.0,E@3.6,6.0,40.4,49.1,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,05:15,36.7,36.3,36.4,98.8,0.0,E@3.7,5.3,40.3,49.0,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,05:30,36.8,36.4,36.6,98.9,0.0,E@3.9,6.4,40.2,48.9,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,05:45,37.2,36.7,36.5,97.4,0.0,E@4.2,6.0,40.2,48.8,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,06:00,37.8,37.3,36.8,96.1,0.0,E@3.3,5.3,40.2,48.7,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,06:15,36.7,36.2,36.0,97.3,0.0,S@0.9,2.8,40.2,48.6,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,06:30,36.2,35.6,35.8,98.5,0.0,SW@2.1,3.9,40.1,48.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,06:45,36.5,36.0,36.3,99.2,0.0,W@2.6,4.6,40.0,48.3,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,07:00,37.0,36.5,36.6,98.4,0.0,NW@0.6,2.4,39.9,48.2,0.0,2,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,07:15,36.9,36.4,36.6,98.8,0.0,NE@3.0,4.2,39.8,48.1,0.0,11,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,07:30,37.6,37.0,36.9,97.4,0.0,NE@1.4,5.3,39.8,48.0,0.0,44,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,07:45,38.4,37.9,37.1,95.0,0.0,NE@2.7,4.2,39.8,47.9,0.0,34,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,08:00,38.5,38.0,37.8,97.2,0.0,E@0.3,2.4,39.9,47.8,0.0,49,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,08:15,38.3,37.8,37.8,97.9,0.0,NE@2.6,5.3,40.1,47.7,0.0,70,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,08:30,40.4,39.9,38.4,92.5,0.0,E@3.4,5.3,40.3,47.6,0.0,94,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,08:45,41.2,40.7,39.4,93.0,0.0,E@2.2,4.2,40.6,47.5,0.0,149,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,09:00,42.1,41.6,40.1,92.5,0.0,E@3.4,5.7,41.1,47.5,0.0,140,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
