Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-15,12:30,77.5,76.9,45.8,32.6,0.0,SE@3.5,6.4,85.3,68.2,0.0,712,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-15,12:45,78.2,77.6,45.8,31.8,0.0,SE@3.4,6.7,86.2,68.4,0.0,705,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-15,13:00,78.8,78.1,44.5,29.7,0.0,SE@2.7,5.7,87.0,68.5,0.0,696,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-15,13:15,79.6,79.0,45.0,29.5,0.0,SE@2.8,4.9,87.7,68.7,0.0,682,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-15,13:30,80.2,79.6,45.0,28.8,0.0,E@1.4,4.6,88.4,68.9,0.0,668,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-15,13:45,80.9,80.2,44.2,27.3,0.0,SE@2.0,5.3,89.0,69.0,0.0,649,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-15,14:00,81.1,80.4,45.7,28.8,0.0,SE@3.2,6.7,89.5,69.2,0.0,626,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-15,14:15,81.3,80.7,45.5,28.4,0.0,SE@0.9,4.6,89.9,69.4,0.0,601,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-15,14:30,81.7,81.1,45.7,28.3,0.0,SE@2.3,5.3,90.2,69.6,0.0,572,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-15,14:45,82.2,81.5,47.3,29.5,0.0,SE@2.2,4.9,90.5,69.8,0.0,542,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-15,15:00,82.2,81.6,45.1,27.1,0.0,SE@2.4,4.9,90.6,70.0,0.0,508,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-15,15:15,83.4,82.9,44.6,25.7,0.0,SE@1.4,4.2,90.6,70.2,0.0,471,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-15,15:30,82.5,81.9,44.9,26.7,0.0,SE@2.3,4.2,90.6,70.3,0.0,435,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-15,15:45,82.3,81.6,47.1,29.2,0.0,E@2.3,3.9,90.4,70.5,0.0,396,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-15,16:00,82.2,81.7,47.7,29.9,0.0,SE@0.5,3.1,90.1,70.7,0.0,355,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-15,16:15,82.1,81.7,47.2,29.5,0.0,SE@1.1,3.5,89.7,70.8,0.0,312,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-15,16:30,81.7,81.3,50.2,33.5,0.0,SE@0.4,2.8,89.2,71.0,0.0,271,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-15,16:45,80.3,79.9,51.5,36.7,0.0,SE@0.3,2.4,88.7,71.2,0.0,228,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-15,17:00,79.0,78.6,54.6,42.9,0.0,N@0.0,0.0,88.0,71.3,0.0,184,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-15,17:15,77.1,76.5,54.8,46.2,0.0,N@0.0,0.0,87.2,71.5,0.0,141,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-15,17:30,74.7,73.9,55.7,51.4,0.0,N@0.0,0.0,86.3,71.6,0.0,100,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-15,17:45,72.1,71.0,57.4,60.0,0.0,N@0.0,0.0,85.3,71.8,0.0,57,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-15,18:00,68.6,67.5,56.5,65.2,0.0,N@0.0,0.0,84.2,71.9,0.0,27,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-15,18:15,66.4,65.3,53.7,63.4,0.0,N@0.0,0.0,83.1,72.0,0.0,7,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-15,18:30,64.3,63.2,53.3,67.4,0.0,NE@0.4,2.8,81.9,72.2,0.0,1,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-15,18:45,62.9,62.0,52.2,67.8,0.0,NE@1.5,3.1,80.7,72.3,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-15,19:00,63.7,62.7,48.9,58.5,0.0,NE@2.7,3.9,79.6,72.4,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-15,19:15,63.9,62.9,47.4,55.1,0.0,NE@2.5,4.2,78.5,72.5,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-15,19:30,62.4,61.3,47.2,57.4,0.0,NE@2.9,3.5,77.5,72.6,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-15,19:45,60.6,59.8,47.1,61.0,0.0,NE@3.2,4.2,76.6,72.6,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-15,20:00,61.7,61.1,46.0,56.2,0.0,NE@3.7,4.9,75.7,72.7,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-15,20:15,62.1,61.4,46.6,56.8,0.0,NE@3.0,4.6,74.9,72.7,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-15,20:30,62.9,62.2,46.5,55.0,0.0,NE@3.3,4.6,74.3,72.7,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-15,20:45,61.8,61.0,46.4,57.0,0.0,NE@3.3,4.2,73.6,72.7,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-15,21:00,62.7,62.1,45.7,53.7,0.0,NE@3.8,5.3,73.1,72.7,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-15,21:15,63.5,62.8,45.6,51.9,0.0,NE@3.4,4.9,72.5,72.7,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-15,21:30,62.6,61.8,46.1,54.6,0.0,NE@3.2,4.6,72.1,72.7,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-15,21:45,62.6,61.8,45.4,53.4,0.0,NE@3.4,4.9,71.7,72.6,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-15,22:00,61.1,60.3,45.6,56.6,0.0,NE@2.9,3.9,71.2,72.6,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-15,22:15,60.4,59.6,45.4,57.6,0.0,NE@3.2,4.6,70.8,72.6,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-15,22:30,59.2,58.3,45.7,60.9,0.0,NE@1.1,3.5,70.4,72.5,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-15,22:45,58.8,57.9,45.6,61.4,0.0,NE@2.7,3.5,70.0,72.4,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-15,23:00,57.8,57.1,45.4,63.2,0.0,N@2.7,5.7,69.6,72.4,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,23:15,55.7,55.2,47.5,73.7,0.0,NW@3.1,4.6,69.2,72.3,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,23:30,55.8,55.1,46.2,70.0,0.0,N@3.5,4.6,68.8,72.2,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,23:45,55.1,54.6,45.9,70.9,0.0,NE@3.5,4.9,68.4,72.2,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,24:00,55.4,54.6,45.7,69.6,0.0,NE@3.0,3.9,68.0,72.1,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,00:15,53.8,53.2,46.5,76.0,0.0,N@0.8,3.9,67.7,72.0,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,00:30,52.2,51.6,46.4,80.4,0.0,N@1.8,5.7,67.4,72.0,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,00:45,51.1,50.4,46.7,84.8,0.0,NE@2.5,4.2,67.0,71.9,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,01:00,50.8,50.1,46.3,84.7,0.0,NE@2.4,3.5,66.6,71.8,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,01:15,51.7,50.8,45.6,79.6,0.0,NE@2.8,3.9,66.3,71.7,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,01:30,51.8,50.8,45.5,79.0,0.0,NE@2.1,3.5,66.0,71.6,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,01:45,52.0,51.1,45.0,77.0,0.0,NE@2.9,3.9,65.7,71.5,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,02:00,52.2,51.4,44.8,75.7,0.0,NE@3.5,4.6,65.4,71.4,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,02:15,52.5,51.6,44.5,74.0,0.0,NE@4.0,4.6,65.1,71.3,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,02:30,52.0,50.9,44.6,75.9,0.0,NE@3.9,4.2,64.9,71.3,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,02:45,52.2,51.3,44.4,74.4,0.0,NE@3.8,4.2,64.7,71.2,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,03:00,51.9,51.0,44.5,75.8,0.0,NE@3.7,4.2,64.5,71.1,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,03:15,52.1,51.3,44.6,75.5,0.0,NE@3.7,4.2,64.2,71.0,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,03:30,51.0,50.1,45.7,82.1,0.0,E@3.3,4.2,64.0,70.9,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,03:45,49.8,49.0,46.1,87.0,0.0,NE@3.2,3.9,63.8,70.8,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,04:00,50.4,49.5,46.0,84.5,0.0,NE@3.1,3.9,63.6,70.7,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,04:15,51.1,50.4,45.6,81.3,0.0,NE@3.2,4.2,63.4,70.6,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,04:30,51.1,50.6,45.1,79.9,0.0,NE@3.0,4.2,63.2,70.5,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,04:45,50.2,49.6,45.2,83.0,0.0,NE@2.0,3.1,63.0,70.4,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,05:00,50.3,49.4,45.6,83.8,0.0,NE@2.5,3.5,62.8,70.3,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,05:15,49.9,49.1,45.7,85.2,0.0,NE@3.0,3.9,62.6,70.2,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,05:30,50.1,49.4,45.6,84.3,0.0,NE@2.2,3.5,62.4,70.1,0.0,1,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,05:45,49.6,48.8,45.3,85.3,0.0,NE@0.6,2.4,62.3,70.0,0.0,5,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,06:00,48.5,47.8,45.2,88.4,0.0,NE@1.6,3.9,62.1,69.9,0.0,19,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,06:15,50.8,50.0,45.5,82.0,0.0,NE@2.4,3.5,61.9,69.9,0.0,48,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,06:30,52.7,52.1,45.8,77.3,0.0,NE@1.1,2.8,61.7,69.8,0.0,72,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,06:45,54.8,54.0,46.6,73.8,0.0,NE@2.2,3.1,61.6,69.7,0.0,109,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,07:00,57.3,56.5,48.2,71.7,0.0,NE@0.3,2.4,61.6,69.6,0.0,141,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,07:15,61.6,61.2,49.9,65.4,0.0,E@0.1,2.1,61.8,69.5,0.0,181,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,07:30,62.4,62.2,49.2,61.9,0.0,E@1.2,3.1,62.3,69.4,0.0,250,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,07:45,64.8,64.4,45.7,49.9,0.0,SE@0.5,3.1,63.0,69.3,0.0,219,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,08:00,64.5,63.9,46.5,52.0,0.0,SE@1.3,3.9,63.9,69.2,0.0,298,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,08:15,65.6,65.1,46.5,49.9,0.0,SE@1.6,3.5,64.8,69.1,0.0,364,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,08:30,66.9,66.4,45.8,46.5,0.0,S@0.9,4.2,65.9,69.1,0.0,402,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,08:45,67.7,67.2,47.1,47.6,0.0,SE@0.9,4.2,67.2,69.0,0.0,440,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
