Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-04,09:15,85.3,84.6,52.7,32.6,0.0,S@1.7,3.9,94.5,88.6,0.0,715,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-04,09:30,86.4,85.6,54.9,34.2,0.0,NW@0.3,3.5,95.0,88.6,0.0,745,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-04,09:45,87.5,86.8,54.5,32.5,0.0,W@0.7,3.5,95.7,88.6,0.0,775,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-04,10:00,88.0,87.2,52.8,30.1,0.0,SW@2.1,3.9,96.7,88.6,0.0,803,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-04,10:15,88.9,88.1,56.3,33.3,0.0,W@2.3,4.6,97.2,88.6,0.0,827,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-04,10:30,89.8,89.1,56.6,32.5,0.0,SW@2.4,6.0,98.3,88.6,0.0,853,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-04,10:45,90.5,89.8,54.4,29.5,0.0,W@3.2,4.9,100.0,88.7,0.0,872,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-04,11:00,91.0,90.4,49.9,24.5,0.0,SW@3.1,5.7,101.7,88.7,0.0,890,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-04,11:15,92.0,91.3,49.6,23.5,0.0,SW@3.5,6.4,103.2,88.8,0.0,876,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-04,11:30,92.7,92.0,50.5,23.9,0.0,W@3.1,4.6,104.5,88.9,0.0,915,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-04,11:45,93.7,93.1,51.2,23.8,0.0,SW@2.9,5.3,105.8,89.0,0.0,925,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-04,12:00,94.6,93.8,52.2,24.0,0.0,SW@2.9,4.6,107.0,89.2,0.0,932,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-04,12:15,95.2,94.4,49.5,21.3,0.0,SW@2.8,4.9,108.2,89.3,0.0,932,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-04,12:30,95.8,95.0,52.5,23.3,0.0,NW@3.8,6.7,109.2,89.4,0.0,926,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-04,12:45,95.9,95.2,49.8,21.0,0.0,W@4.0,7.8,110.1,89.6,0.0,925,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-04,13:00,96.0,95.2,49.8,21.0,0.0,W@4.0,7.1,111.0,89.8,0.0,920,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-04,13:15,96.6,95.9,49.6,20.5,0.0,NW@4.7,7.1,111.6,90.0,0.0,911,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-04,13:30,97.1,96.6,48.8,19.6,0.0,NW@5.1,7.8,112.2,90.2,0.0,894,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-04,13:45,97.8,97.1,49.7,19.8,0.0,NW@4.3,7.8,112.7,90.4,0.0,878,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-04,14:00,98.1,97.4,51.5,21.0,0.0,NW@4.9,7.1,113.2,90.6,0.0,859,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-04,14:15,97.9,97.3,54.1,23.2,0.0,N@4.9,7.1,113.6,90.8,0.0,836,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-04,14:30,97.9,97.5,51.0,20.7,0.0,N@4.2,7.4,113.8,91.0,0.0,814,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-04,14:45,98.9,98.4,51.0,20.1,0.0,W@2.7,4.6,113.9,91.2,0.0,788,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-04,15:00,100.4,100.1,49.7,18.3,0.0,W@2.1,3.9,114.1,91.4,0.0,753,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-04,15:15,100.9,100.3,49.6,18.0,0.0,W@2.0,3.9,114.1,91.6,0.0,714,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-04,15:30,100.9,100.1,48.3,17.1,0.0,SW@1.9,3.9,114.1,91.8,0.0,678,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-04,15:45,100.7,99.8,53.0,20.5,0.0,SW@2.5,4.2,114.0,92.0,0.0,639,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-04,16:00,100.0,99.3,52.8,20.7,0.0,SW@2.6,4.2,113.8,92.2,0.0,610,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-04,16:15,100.0,99.2,52.7,20.7,0.0,W@2.6,4.9,113.5,92.4,0.0,575,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-04,16:30,99.6,99.0,50.9,19.6,0.0,W@3.0,5.3,113.1,92.5,0.0,534,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-04,16:45,100.0,99.4,53.7,21.4,0.0,W@2.1,3.9,112.6,92.7,0.0,492,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-04,17:00,100.1,99.5,54.1,21.7,0.0,N@0.0,0.0,112.0,92.8,0.0,378,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-04,17:15,100.3,99.8,52.2,20.2,0.0,N@0.0,0.0,111.3,93.0,0.0,347,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-04,17:30,101.9,101.6,53.2,19.9,0.0,N@0.0,0.0,110.3,93.2,0.0,374,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-04,17:45,99.8,99.0,56.4,23.8,0.0,N@1.4,4.2,109.5,93.3,0.0,326,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-04,18:00,99.6,98.7,60.7,28.0,0.0,N@0.1,2.1,108.7,93.5,0.0,268,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-04,18:15,96.3,95.1,62.4,32.8,0.0,N@0.0,0.0,107.9,93.6,0.0,204,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-04,18:30,95.7,95.3,63.5,34.7,0.0,N@0.0,0.0,107.0,93.7,0.0,206,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-04,18:45,96.2,95.7,67.9,39.8,0.0,N@0.0,0.0,106.0,93.8,0.0,122,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-04,19:00,92.3,91.0,65.0,40.6,0.0,N@0.0,0.0,105.1,93.9,0.0,82,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-04,19:15,91.0,90.0,64.7,42.0,0.0,N@0.0,0.0,104.0,94.0,0.0,83,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-04,19:30,89.6,88.7,66.7,47.0,0.0,N@0.0,0.0,102.9,94.1,0.0,57,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-04,19:45,84.8,83.6,68.4,58.0,0.0,N@0.0,0.0,101.8,94.1,0.0,30,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-04,20:00,81.0,80.3,65.4,58.9,0.0,N@2.6,7.4,100.6,94.2,0.0,11,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-04,20:15,82.2,81.6,58.5,44.5,0.0,N@3.3,5.7,99.5,94.2,0.0,5,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-04,20:30,82.9,82.0,50.8,32.9,0.0,NW@2.1,4.2,98.4,94.3,0.0,0,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-04,20:45,79.0,77.8,53.4,41.0,0.0,N@0.5,3.5,97.2,94.3,0.0,0,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-04,21:00,79.7,79.2,46.8,31.4,0.0,NW@4.0,5.3,96.1,94.3,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-04,21:15,81.3,80.7,42.8,25.6,0.0,NW@4.5,7.1,95.1,94.3,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-04,21:30,81.5,80.7,41.1,23.8,0.0,NW@3.9,5.3,94.1,94.3,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-04,21:45,79.8,78.7,42.9,27.1,0.0,SW@1.6,3.1,93.3,94.2,0.0,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-04,22:00,78.2,77.0,45.4,31.3,0.0,NW@2.0,6.0,92.5,94.2,0.0,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-04,22:15,74.7,73.3,47.6,38.2,0.0,NE@0.5,4.2,91.7,94.1,0.0,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-04,22:30,74.6,74.0,45.7,35.7,0.0,NW@3.2,6.0,90.9,94.0,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-04,22:45,76.0,75.4,43.1,30.8,0.0,NW@3.3,5.7,90.2,94.0,0.0,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-04,23:00,74.6,73.5,44.0,33.5,0.0,NW@1.7,3.9,89.6,93.9,0.0,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-05,23:15,74.2,73.8,42.2,31.7,0.0,W@3.3,5.7,88.9,93.8,0.0,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-05,23:30,75.0,74.2,41.7,30.3,0.0,NW@3.5,11.7,88.3,93.7,0.0,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-05,23:45,76.7,76.1,40.7,27.4,0.0,SW@4.1,7.8,87.8,93.6,0.0,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-05,24:00,78.4,78.2,40.0,25.3,0.0,W@5.0,9.9,87.4,93.5,0.0,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-05,00:15,80.6,80.0,39.7,23.2,0.0,SW@4.3,10.7,87.1,93.4,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-05,00:30,81.8,81.0,39.5,22.2,0.0,W@3.8,8.5,86.8,93.3,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-05,00:45,82.6,82.0,38.4,20.7,0.0,W@4.2,12.1,86.6,93.1,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-05,01:00,83.0,82.5,36.7,19.1,0.0,NW@4.5,12.4,86.3,93.0,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-05,01:15,84.2,83.5,35.8,17.7,0.0,NW@5.1,12.8,86.1,92.9,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-05,01:30,84.0,83.4,34.9,17.2,0.0,N@6.9,15.7,86.0,92.7,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-05,01:45,84.1,83.5,34.1,16.7,0.0,N@7.4,15.7,85.9,92.6,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-05,02:00,83.8,83.0,34.1,16.8,0.0,W@5.5,13.9,85.8,92.5,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-05,02:15,81.6,80.8,35.0,18.7,0.0,W@4.2,9.2,85.7,92.3,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-05,02:30,80.5,79.9,34.7,19.1,0.0,SW@4.1,15.0,85.5,92.2,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-05,02:45,83.8,83.2,32.5,15.8,0.0,NW@6.4,22.5,85.2,92.1,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-05,03:00,82.8,82.2,32.1,16.1,0.0,NW@5.0,9.6,84.9,92.0,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-05,03:15,83.6,82.9,31.3,15.1,0.0,E@5.5,15.7,84.7,91.8,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-05,03:30,82.7,82.0,30.9,15.4,0.0,N@6.0,15.3,84.6,91.7,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-05,03:45,82.6,81.9,30.3,15.0,0.0,NW@6.5,14.6,84.4,91.6,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-05,04:00,82.5,81.8,30.4,15.1,0.0,SW@5.7,16.0,84.2,91.5,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-05,04:15,81.9,81.3,30.4,15.4,0.0,SW@5.2,11.7,84.0,91.3,0.0,4,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-05,04:30,81.1,80.4,30.7,16.0,0.0,NW@5.1,11.4,83.8,91.2,0.0,9,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-05,04:45,81.9,81.2,30.3,15.4,0.0,N@8.4,18.5,83.6,91.1,0.0,26,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-05,05:00,81.3,80.5,31.5,16.4,0.0,N@6.4,13.2,83.5,91.0,0.0,49,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-05,05:15,80.9,80.1,32.4,17.3,0.0,W@4.3,11.0,83.4,90.8,0.0,76,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-05,05:30,79.4,78.4,36.7,21.5,0.0,NW@2.8,7.8,83.3,90.7,0.0,111,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-05,05:45,75.4,74.1,44.3,33.0,0.0,S@2.3,4.9,83.3,90.6,0.0,146,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-05,06:00,73.3,72.6,46.3,38.1,0.0,SW@3.2,5.3,83.4,90.5,0.0,180,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-05,06:15,75.2,75.2,46.4,35.9,0.0,NW@1.5,3.5,83.6,90.4,0.0,219,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-05,06:30,78.0,77.7,44.7,30.7,0.0,N@3.1,9.2,83.8,90.3,0.0,260,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-05,06:45,78.1,77.1,46.9,33.2,0.0,W@3.6,6.4,84.1,90.2,0.0,287,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-05,07:00,77.1,76.3,48.2,36.1,0.0,W@3.5,8.2,84.6,90.1,0.0,353,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-05,07:15,77.6,76.8,49.0,36.6,0.0,W@4.1,7.1,85.1,90.0,0.0,398,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-05,07:30,78.7,78.0,49.3,35.8,0.0,W@3.3,5.7,85.9,89.9,0.0,437,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-05,07:45,79.7,79.0,50.6,36.3,0.0,W@3.4,6.0,87.0,89.8,0.0,479,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-05,08:00,80.6,80.0,52.4,37.5,0.0,W@3.5,6.0,88.3,89.7,0.0,517,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-05,08:15,81.9,81.2,50.9,34.1,0.0,W@3.8,7.1,89.7,89.6,0.0,556,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-05,08:30,82.9,82.2,49.8,31.8,0.0,W@4.2,7.4,91.0,89.6,0.0,595,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-05,08:45,83.6,82.9,49.7,30.9,0.0,W@4.5,7.4,92.4,89.5,0.0,632,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-05,09:00,84.2,83.5,48.6,29.1,0.0,W@4.8,8.9,93.7,89.4,0.0,667,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-05,09:15,85.2,84.5,46.6,26.0,0.0,W@5.1,8.5,94.6,89.4,0.0,702,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-05,09:30,85.9,85.1,45.9,24.9,0.0,W@4.9,8.9,95.1,89.4,0.0,733,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-05,09:45,86.8,86.1,46.3,24.5,0.0,W@3.9,7.4,95.7,89.3,0.0,764,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-05,10:00,88.8,88.3,44.0,21.1,0.0,NW@4.2,7.4,96.6,89.4,0.0,794,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-05,10:15,90.6,89.9,42.0,18.5,0.0,N@4.7,9.2,97.1,89.4,0.0,824,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-05,10:30,91.4,90.6,39.9,16.6,0.0,N@4.4,8.9,98.1,89.4,0.0,858,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-05,10:45,92.0,91.2,39.3,16.0,0.0,N@4.1,7.4,99.6,89.4,0.0,867,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-05,11:00,92.5,91.8,39.6,15.9,0.0,NE@3.6,7.1,101.1,89.5,0.0,865,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-05,11:15,92.8,91.9,38.7,15.2,0.0,E@3.7,6.7,102.4,89.6,0.0,866,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-05,11:30,93.1,92.3,37.8,14.5,0.0,N@2.7,4.6,103.6,89.6,0.0,856,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-05,11:45,92.5,91.7,42.4,17.7,0.0,NW@4.0,8.9,104.6,89.7,0.0,881,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-05,12:00,92.6,91.9,40.4,16.3,0.0,W@3.1,5.3,105.7,89.8,0.0,879,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-05,12:15,92.3,91.6,41.3,17.0,0.0,SW@3.1,7.1,106.7,90.0,0.0,885,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-05,12:30,93.2,92.3,42.6,17.4,0.0,SW@2.8,4.6,107.6,90.1,0.0,895,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-05,12:45,92.7,91.9,43.3,18.1,0.0,W@4.3,7.8,108.4,90.2,0.0,861,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-05,13:00,92.6,91.7,43.8,18.6,0.0,W@3.8,7.1,109.1,90.3,0.0,858,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-05,13:15,93.2,92.6,43.5,18.1,0.0,W@3.7,8.5,109.7,90.5,0.0,870,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-05,13:30,92.7,91.9,44.0,18.7,0.0,SW@3.6,6.0,110.3,90.7,0.0,827,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-05,13:45,93.0,92.3,44.2,18.6,0.0,SW@4.0,7.4,110.7,90.8,0.0,819,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-05,14:00,93.7,92.9,46.1,19.6,0.0,SW@3.6,6.7,110.9,91.0,0.0,815,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-05,14:15,94.2,93.5,44.1,17.9,0.0,W@3.8,7.8,111.2,91.2,0.0,803,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-05,14:30,93.8,93.1,45.4,19.0,0.0,SW@3.9,8.5,111.5,91.4,0.0,759,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-05,14:45,94.1,93.4,46.4,19.6,0.0,W@3.8,7.8,111.7,91.5,0.0,730,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-05,15:00,95.0,94.3,44.8,18.0,0.0,W@4.1,8.2,111.7,91.7,0.0,710,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-05,15:15,95.1,94.4,45.7,18.5,0.0,SW@3.0,6.0,111.7,91.9,0.0,671,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-05,15:30,95.1,94.3,47.0,19.4,0.0,W@2.9,4.9,111.6,92.0,0.0,624,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-05,15:45,95.8,95.3,47.1,19.1,0.0,NW@3.8,6.4,111.4,92.2,0.0,584,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-05,16:00,95.7,95.3,44.3,17.2,0.0,NW@3.9,6.7,111.0,92.4,0.0,546,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-05,16:15,96.5,96.1,43.6,16.3,0.0,NW@2.9,4.9,110.6,92.5,0.0,505,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-05,16:30,96.1,95.3,47.6,19.3,0.0,W@2.2,3.9,110.1,92.7,0.0,455,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-05,16:45,96.0,95.1,50.7,21.7,0.0,W@2.2,3.5,109.5,92.8,0.0,428,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-05,17:00,94.9,93.9,54.3,25.7,0.0,SW@2.0,3.1,108.9,92.9,0.0,373,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-05,17:15,94.6,93.9,54.6,26.2,0.0,SW@1.7,2.4,108.3,93.1,0.0,326,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-05,17:30,94.3,93.5,49.9,22.2,0.0,SW@1.7,2.4,107.4,93.2,0.0,268,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-05,17:45,94.7,93.8,49.9,22.0,0.0,SW@0.3,1.4,106.5,93.3,0.0,235,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-05,18:00,94.1,92.7,58.7,30.8,0.0,NW@0.8,2.4,105.5,93.4,0.0,207,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
2015-07-05,18:15,92.7,92.1,62.1,36.4,0.0,N@0.8,1.7,104.6,93.5,0.0,177,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:17.279984
