Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-29,03:30,26.6,26.2,22.5,87.4,0.0,N@0.0,0.0,32.4,34.2,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,03:45,26.7,26.2,22.6,87.5,0.0,N@0.0,1.4,32.4,34.2,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,04:00,26.5,26.0,22.3,87.4,0.0,N@0.0,0.0,32.4,34.2,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,04:15,26.2,25.7,22.0,87.3,0.0,N@0.0,0.0,32.4,34.2,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,04:30,26.2,25.8,22.1,87.5,0.0,N@0.9,3.1,32.4,34.2,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,04:45,26.1,25.7,22.0,87.6,0.0,N@0.4,2.8,32.4,34.2,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,05:00,25.8,25.3,21.7,87.7,0.0,N@0.0,1.4,32.4,34.2,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,05:15,25.9,25.5,21.9,88.1,0.0,N@0.3,2.8,32.4,34.2,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,05:30,26.0,25.5,22.0,88.2,0.0,N@0.0,0.0,32.4,34.2,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,05:45,26.0,25.6,22.1,88.2,0.0,N@0.0,1.4,32.4,34.2,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,06:00,26.0,25.6,22.1,88.3,0.0,N@0.0,0.0,32.4,34.2,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,06:15,26.1,25.7,22.2,88.2,0.0,N@0.0,1.4,32.4,34.2,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,06:30,26.2,25.7,22.2,88.1,0.0,N@0.0,0.0,32.5,34.2,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,06:45,25.7,25.2,21.7,88.1,0.0,N@0.0,0.0,32.4,34.2,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,07:00,25.6,25.1,21.6,88.3,0.0,N@0.1,2.4,32.4,34.2,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,07:15,25.6,25.1,21.7,88.5,0.0,N@0.3,2.8,32.5,34.2,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,07:30,25.6,25.1,21.6,88.6,0.0,N@0.0,0.0,32.4,34.2,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,07:45,25.5,25.0,21.6,88.6,0.0,N@0.5,3.1,32.5,34.2,0.0,2,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,08:00,25.7,25.3,21.9,88.9,0.0,N@1.6,4.2,32.5,34.2,0.0,4,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,08:15,26.0,25.6,22.2,89.0,0.0,N@1.4,3.5,32.5,34.2,0.0,9,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,08:30,26.0,25.6,22.3,88.8,0.0,N@1.6,3.1,32.5,34.2,0.0,16,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,08:45,26.4,26.0,22.6,88.7,0.0,N@2.3,4.9,32.5,34.2,0.0,22,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,09:00,26.8,26.4,23.0,88.3,0.0,N@3.0,4.9,32.5,34.2,0.0,31,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,09:15,27.3,27.0,23.4,87.8,0.0,N@0.0,1.7,32.5,34.2,0.0,43,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,09:30,28.1,27.6,24.0,86.9,0.0,N@2.2,3.1,32.5,34.2,0.0,57,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,09:45,28.7,28.3,24.4,85.6,0.0,N@1.5,2.4,32.5,34.2,0.0,69,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,10:00,29.6,29.0,24.8,83.7,0.0,N@1.9,3.1,32.5,34.2,0.0,79,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,10:15,30.7,30.2,25.1,80.7,0.03,N@1.0,2.8,32.5,34.2,0.0,97,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,10:30,30.1,29.3,24.3,80.3,0.08,S@2.9,4.9,32.5,34.2,0.0,114,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,10:45,29.3,28.8,24.4,83.5,0.09,SW@2.2,4.2,32.5,34.2,0.0,128,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,11:00,29.6,29.1,24.8,83.9,0.09,SW@2.1,3.5,32.5,34.2,0.0,146,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,11:15,30.7,30.4,25.7,82.4,0.13,SW@1.5,2.8,32.5,34.2,0.01,235,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,11:30,31.6,31.2,25.9,79.8,0.16,NW@1.0,2.8,32.5,34.2,0.0,220,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,11:45,31.9,30.8,25.4,77.0,0.23,NE@2.2,4.2,32.5,34.2,0.0,234,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,12:00,31.3,30.7,25.0,77.8,0.25,SE@2.4,4.6,32.5,34.2,0.02,184,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,12:15,30.8,30.5,24.8,79.0,0.25,S@1.2,3.1,32.5,34.2,0.0,186,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,12:30,32.4,32.0,25.5,75.2,0.27,S@2.7,4.6,32.5,34.2,0.0,489,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,12:45,32.4,31.9,25.1,74.1,0.31,SE@2.5,4.2,32.5,34.2,0.0,309,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,13:00,32.0,31.5,25.1,75.7,0.32,SE@3.1,5.3,32.5,34.2,0.0,398,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,13:15,33.0,32.4,25.8,74.6,0.34,E@3.4,6.0,32.5,34.2,0.0,468,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,13:30,31.5,30.9,24.9,76.8,0.3,E@3.1,5.3,32.5,34.2,0.0,237,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,13:45,31.2,30.7,25.1,78.4,0.27,E@3.6,6.0,32.5,34.2,0.0,267,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,14:00,31.1,30.5,25.0,78.7,0.21,E@3.5,5.7,32.5,34.2,0.0,233,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,14:15,31.2,30.8,25.1,78.4,0.19,E@3.0,4.9,32.5,34.2,0.0,236,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,14:30,32.8,32.2,26.1,76.2,0.19,E@2.5,5.3,32.5,34.2,0.0,371,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,14:45,33.3,32.6,25.8,73.6,0.21,E@2.5,4.9,32.5,34.2,0.0,300,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,15:00,32.4,31.8,25.3,75.0,0.23,E@2.9,4.2,32.5,34.2,0.0,261,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,15:15,32.1,31.6,25.3,75.7,0.22,SE@2.8,4.6,32.5,34.2,0.0,180,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,15:30,31.4,31.0,24.9,77.1,0.22,SE@2.4,3.9,32.5,34.2,0.0,160,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,15:45,31.3,30.9,24.8,77.2,0.2,SE@2.9,4.2,32.5,34.2,0.0,116,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,16:00,30.2,29.7,24.1,79.2,0.1,SE@2.5,3.5,32.5,34.2,0.0,30,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,16:15,29.3,28.7,23.6,80.8,0.0,SE@2.0,3.1,32.5,34.2,0.0,13,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,16:30,29.2,28.8,23.9,82.3,0.0,SE@2.7,4.9,32.5,34.2,0.0,4,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,16:45,29.4,28.9,24.2,82.2,0.0,SE@1.7,3.1,32.5,34.2,0.0,1,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,17:00,29.2,28.6,24.0,82.7,0.0,SE@1.0,2.4,32.5,34.2,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,17:15,28.9,28.3,23.9,83.3,0.0,E@0.9,3.1,32.5,34.2,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,17:30,28.9,28.4,24.0,83.7,0.0,E@0.1,2.4,32.5,34.2,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,17:45,28.6,28.0,23.8,83.8,0.0,N@0.0,0.0,32.5,34.2,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,18:00,28.5,28.0,23.8,84.5,0.0,E@0.6,3.1,32.5,34.1,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,18:15,29.1,28.6,24.5,84.7,0.0,E@0.7,3.1,32.5,34.2,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,18:30,28.7,28.3,24.1,84.7,0.0,E@1.4,3.5,32.5,34.2,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,18:45,29.1,28.6,24.4,84.3,0.0,E@0.5,3.9,32.5,34.2,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,19:00,29.1,28.7,24.3,83.5,0.0,E@0.5,2.8,32.5,34.2,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,19:15,29.1,28.6,24.1,83.2,0.0,SE@0.0,2.1,32.5,34.2,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,19:30,28.9,28.3,24.0,83.6,0.0,N@0.0,0.0,32.5,34.2,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,19:45,28.5,28.0,23.7,84.1,0.0,N@0.0,0.0,32.5,34.2,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,20:00,28.3,27.8,23.7,84.6,0.0,N@0.0,0.0,32.5,34.2,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,20:15,28.3,27.8,23.8,85.3,0.0,N@0.0,0.0,32.5,34.2,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,20:30,28.1,27.7,23.8,86.0,0.0,NW@2.0,3.1,32.5,34.2,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,20:45,28.1,27.7,23.9,86.5,0.0,NW@2.8,4.2,32.5,34.2,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,21:00,28.0,27.6,23.9,86.7,0.0,NW@2.2,3.5,32.5,34.2,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,21:15,27.9,27.4,23.8,86.8,0.0,W@0.4,2.4,32.5,34.2,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,21:30,27.8,27.4,23.8,87.1,0.0,W@0.9,2.4,32.5,34.2,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,21:45,27.8,27.4,23.8,87.1,0.0,W@0.1,2.1,32.5,34.2,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,22:00,27.6,27.2,23.5,87.0,0.0,N@0.0,0.0,32.5,34.2,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,22:15,27.4,27.0,23.3,86.9,0.0,N@0.0,0.0,32.5,34.2,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,22:30,27.1,26.4,22.8,86.8,0.0,N@0.0,0.0,32.5,34.2,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,22:45,27.0,26.4,22.9,87.0,0.0,N@0.0,0.0,32.5,34.2,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,23:00,27.0,26.3,22.8,87.0,0.0,N@0.0,0.0,32.5,34.2,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,23:15,26.8,26.2,22.7,87.2,0.0,N@0.0,0.0,32.5,34.2,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,23:30,26.7,25.9,22.5,87.3,0.0,N@0.0,0.0,32.5,34.2,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,23:45,26.6,26.0,22.5,87.4,0.0,N@0.0,0.0,32.5,34.2,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-29,24:00,26.6,26.0,22.5,87.6,0.0,N@0.0,0.0,32.5,34.2,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-30,00:15,26.8,26.3,22.9,87.8,0.0,N@0.0,0.0,32.5,34.2,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-30,00:30,26.7,26.2,22.7,87.6,0.0,N@0.0,0.0,32.5,34.2,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-30,00:45,26.6,26.0,22.6,87.6,0.0,N@0.0,0.0,32.5,34.1,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-30,01:00,26.3,25.8,22.3,87.6,0.0,N@0.0,0.0,32.5,34.2,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-30,01:15,26.2,25.7,22.2,87.9,0.0,N@0.0,0.0,32.5,34.1,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-30,01:30,26.4,25.9,22.5,88.2,0.0,N@0.0,0.0,32.5,34.2,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-30,01:45,26.3,25.8,22.4,88.2,0.0,E@0.4,2.4,32.5,34.1,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-30,02:00,26.5,26.0,22.6,88.4,0.0,E@0.1,2.4,32.5,34.2,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-30,02:15,26.6,26.1,22.8,88.4,0.0,E@0.3,2.8,32.5,34.1,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-30,02:30,26.7,26.2,22.9,88.3,0.0,E@1.5,2.8,32.5,34.1,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-30,02:45,26.3,25.8,22.4,88.2,0.0,E@0.9,2.1,32.5,34.1,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-30,03:00,26.1,25.6,22.1,88.2,0.0,E@0.3,1.7,32.5,34.1,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-30,03:15,26.0,25.5,22.1,88.2,0.0,E@0.0,1.4,32.5,34.1,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-30,03:30,26.0,25.5,22.1,88.3,0.0,N@0.0,0.0,32.5,34.1,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-30,03:45,25.9,25.4,22.0,88.4,0.0,E@0.3,2.4,32.5,34.1,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-30,04:00,26.0,25.5,22.1,88.5,0.0,E@0.1,1.7,32.5,34.1,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-30,04:15,26.0,25.5,22.2,88.5,0.0,N@0.0,0.0,32.5,34.1,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-30,04:30,25.7,25.3,21.8,88.5,0.0,N@0.0,0.0,32.5,34.1,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-30,04:45,26.0,25.6,22.1,88.6,0.0,N@0.0,0.0,32.5,34.1,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-30,05:00,26.1,25.7,22.3,88.6,0.0,N@0.0,0.0,32.5,34.1,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-30,05:15,26.4,26.0,22.5,88.5,0.0,E@1.1,3.5,32.5,34.1,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-30,05:30,26.6,26.2,22.6,88.1,0.0,E@1.8,4.2,32.5,34.1,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-30,05:45,26.6,26.1,22.5,87.5,0.0,E@0.0,1.4,32.5,34.1,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-30,06:00,26.4,25.9,22.2,87.2,0.0,E@0.6,3.1,32.5,34.1,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-30,06:15,26.5,26.1,22.3,87.0,0.0,E@0.9,2.8,32.5,34.1,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-30,06:30,26.3,25.8,22.0,86.8,0.0,E@1.2,2.8,32.5,34.1,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-30,06:45,26.4,25.9,22.1,86.7,0.0,E@1.0,3.1,32.5,34.1,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-30,07:00,26.0,25.4,21.5,86.4,0.0,E@1.5,2.4,32.5,34.1,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-30,07:15,25.5,25.0,21.0,86.4,0.0,E@2.0,3.5,32.5,34.1,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-30,07:30,24.6,24.1,20.0,86.4,0.0,E@0.4,2.4,32.5,34.1,0.0,1,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-30,07:45,22.5,21.8,17.5,85.7,0.0,N@0.0,0.0,32.5,34.1,0.0,4,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-30,08:00,20.6,19.9,15.4,85.7,0.0,N@0.0,0.0,32.5,34.1,0.0,11,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-30,08:15,22.7,22.5,18.2,87.5,0.0,SE@0.3,3.5,32.5,34.1,0.0,25,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-30,08:30,24.2,23.9,19.9,87.5,0.0,E@1.4,3.5,32.5,34.1,0.0,42,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-30,08:45,24.8,24.5,20.4,86.8,0.0,E@1.6,4.2,32.5,34.1,0.0,59,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
2015-12-30,09:00,25.7,25.5,21.1,85.9,0.0,E@3.0,4.9,32.5,34.1,0.0,87,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:57.113779
