Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-20,16:15,51.0,50.5,44.3,77.6,0.0,W@5.0,7.1,47.1,43.9,0.0,10,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:29.025747
2017-11-20,16:30,49.9,49.4,44.7,82.2,0.0,W@2.2,6.7,46.8,44.0,0.0,3,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:29.025747
2017-11-20,16:45,48.8,48.2,44.5,84.9,0.0,N@0.0,0.0,46.6,44.0,0.0,1,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:29.025747
2017-11-20,17:00,46.9,46.3,44.9,92.6,0.0,N@0.0,0.0,46.3,44.1,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:29.025747
2017-11-20,17:15,46.3,45.5,45.6,97.3,0.0,N@0.0,0.0,45.9,44.1,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:29.025747
2017-11-20,17:30,45.8,45.0,45.6,99.1,0.0,N@0.0,0.0,45.6,44.2,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:29.025747
2017-11-20,17:45,44.3,43.4,44.1,99.4,0.0,N@0.0,0.0,45.3,44.2,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:29.025747
2017-11-20,18:00,44.6,43.4,44.4,99.4,0.0,N@0.0,0.0,45.0,44.3,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:29.025747
2017-11-20,18:15,44.7,43.9,44.5,99.3,0.0,N@0.3,3.9,44.8,44.3,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:29.025747
2017-11-20,18:30,44.0,43.5,43.8,99.4,0.0,N@0.0,0.0,44.5,44.3,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:29.025747
2017-11-20,18:45,42.5,41.9,42.4,99.5,0.0,N@0.0,0.0,44.3,44.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:29.025747
2017-11-20,19:00,42.8,42.3,42.6,99.5,0.0,N@0.0,0.0,44.2,44.4,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:29.025747
2017-11-20,19:15,42.4,41.9,42.3,99.5,0.0,N@0.0,0.0,44.0,44.4,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:29.025747
2017-11-20,19:30,42.0,41.5,41.8,99.5,0.0,N@0.0,0.0,43.8,44.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:29.025747
2017-11-20,19:45,41.7,41.0,41.5,99.5,0.0,N@0.0,0.0,43.7,44.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:29.025747
2017-11-20,20:00,40.4,39.8,40.3,99.5,0.0,N@0.0,0.0,43.5,44.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:29.025747
2017-11-20,20:15,38.9,38.3,38.8,99.6,0.0,N@0.0,0.0,43.4,44.4,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:29.025747
2017-11-20,20:30,38.8,38.2,38.7,99.6,0.0,N@0.0,0.0,43.2,44.4,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:29.025747
2017-11-20,20:45,39.5,39.0,39.4,99.6,0.0,N@0.0,0.0,42.9,44.4,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:29.025747
2017-11-20,21:00,39.2,38.8,39.1,99.5,0.0,N@0.0,0.0,42.7,44.3,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:29.025747
2017-11-20,21:15,39.8,39.3,39.7,99.5,0.0,N@0.0,0.0,42.5,44.3,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:29.025747
2017-11-20,21:30,39.8,39.3,39.7,99.5,0.0,N@0.0,0.0,42.4,44.3,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:29.025747
2017-11-20,21:45,39.4,38.9,39.3,99.5,0.0,N@0.0,0.0,42.2,44.3,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:29.025747
2017-11-20,22:00,37.7,37.2,37.6,99.6,0.0,N@0.0,0.0,42.1,44.3,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:29.025747
2017-11-20,22:15,37.7,37.2,37.6,99.6,0.0,N@0.0,0.0,41.9,44.2,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:29.025747
2017-11-20,22:30,38.2,37.8,38.1,99.5,0.0,N@0.0,0.0,41.7,44.2,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:29.025747
2017-11-20,22:45,37.6,37.2,37.5,99.6,0.0,N@0.0,0.0,41.6,44.2,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:29.025747
2017-11-20,23:00,37.3,36.9,37.1,99.6,0.0,N@0.0,0.0,41.4,44.2,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:29.025747
2017-11-20,23:15,38.3,37.9,38.2,99.6,0.0,N@0.0,0.0,41.3,44.1,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:29.025747
2017-11-20,23:30,39.3,38.8,39.2,99.5,0.0,N@0.0,0.0,41.2,44.1,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:29.025747
2017-11-20,23:45,40.2,39.7,40.1,99.5,0.0,N@0.0,0.0,41.1,44.0,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:29.025747
2017-11-20,24:00,40.2,39.7,40.1,99.5,0.0,N@0.0,0.0,41.0,44.0,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:29.025747
2017-11-21,00:15,41.5,41.1,41.4,99.4,0.0,N@0.0,0.0,40.9,44.0,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:29.025747
2017-11-21,00:30,41.8,41.3,41.6,99.3,0.0,N@0.0,0.0,40.8,43.9,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:29.025747
2017-11-21,00:45,41.2,40.7,41.1,99.4,0.0,N@0.0,0.0,40.8,43.9,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:29.025747
2017-11-21,01:00,40.5,40.0,40.3,99.4,0.0,N@0.0,0.0,40.7,43.8,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:29.025747
2017-11-21,01:15,40.0,39.5,39.8,99.5,0.0,N@0.0,0.0,40.6,43.8,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:29.025747
2017-11-21,01:30,39.9,39.4,39.8,99.5,0.0,NE@0.3,4.2,40.5,43.7,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:29.025747
2017-11-21,01:45,40.4,39.9,40.3,99.5,0.0,N@0.0,0.0,40.5,43.7,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:29.025747
2017-11-21,02:00,37.4,36.7,37.3,99.6,0.0,N@0.0,0.0,40.4,43.7,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:29.025747
2017-11-21,02:15,35.6,35.0,35.5,99.6,0.0,N@0.0,0.0,40.4,43.6,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:29.025747
2017-11-21,02:30,35.9,35.4,35.8,99.6,0.0,N@0.0,0.0,40.3,43.6,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:29.025747
2017-11-21,02:45,36.0,35.5,36.0,99.6,0.0,N@0.0,0.0,40.2,43.5,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:29.025747
2017-11-21,03:00,36.5,35.9,36.4,99.7,0.0,N@0.0,0.0,40.1,43.5,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:29.025747
2017-11-21,03:15,37.7,37.3,37.6,99.6,0.0,N@0.0,0.0,40.1,43.4,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:29.025747
2017-11-21,03:30,38.4,38.0,38.3,99.6,0.0,N@0.0,0.0,40.1,43.4,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:29.025747
2017-11-21,03:45,38.8,38.3,38.7,99.6,0.0,N@0.0,0.0,40.2,43.4,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:29.025747
2017-11-21,04:00,38.7,38.2,38.6,99.6,0.0,N@0.0,0.0,40.3,43.3,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:29.025747
2017-11-21,04:15,38.6,38.1,38.5,99.6,0.0,N@0.0,0.0,40.4,43.3,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:29.025747
2017-11-21,04:30,39.0,38.6,38.9,99.6,0.0,N@0.0,0.0,40.5,43.2,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:29.025747
2017-11-21,04:45,39.3,38.8,39.2,99.6,0.0,N@0.0,0.0,40.6,43.2,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:29.025747
2017-11-21,05:00,39.3,38.8,39.2,99.6,0.0,N@0.0,0.0,40.7,43.1,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:29.025747
2017-11-21,05:15,39.1,38.6,39.0,99.6,0.0,N@0.0,0.0,40.8,43.1,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:29.025747
2017-11-21,05:30,39.0,38.5,38.9,99.6,0.0,N@0.0,0.0,40.9,43.1,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:29.025747
2017-11-21,05:45,38.7,38.2,38.7,99.7,0.0,N@0.0,0.0,41.0,43.0,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:29.025747
2017-11-21,06:00,38.6,38.1,38.5,99.7,0.0,N@0.0,0.0,41.0,43.0,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:29.025747
2017-11-21,06:15,38.6,38.1,38.5,99.6,0.0,N@0.0,0.0,41.1,43.0,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:29.025747
2017-11-21,06:30,38.6,38.1,38.5,99.6,0.0,N@0.0,0.0,41.2,42.9,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:29.025747
2017-11-21,06:45,38.7,38.2,38.6,99.6,0.0,N@0.0,0.0,41.2,42.9,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:29.025747
2017-11-21,07:00,38.9,38.3,38.8,99.6,0.11,N@0.0,0.0,41.3,42.9,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:29.025747
2017-11-21,07:15,39.1,38.6,39.0,99.7,0.17,N@0.0,0.0,41.3,42.9,0.0,1,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:29.025747
2017-11-21,07:30,39.5,39.0,39.4,99.7,0.16,N@0.0,0.0,41.4,42.8,0.0,2,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:29.025747
2017-11-21,07:45,39.7,39.2,39.7,99.7,0.14,N@0.0,0.0,41.4,42.8,0.0,6,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:29.025747
2017-11-21,08:00,39.6,39.1,39.5,99.7,0.22,N@0.0,0.0,41.5,42.8,0.01,10,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:29.025747
2017-11-21,08:15,39.7,39.1,39.6,99.7,0.22,N@0.0,0.0,41.6,42.8,0.0,14,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:29.025747
2017-11-21,08:30,39.5,39.0,39.4,99.7,0.26,N@0.0,0.0,41.6,42.8,0.0,18,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:29.025747
2017-11-21,08:45,39.6,39.0,39.5,99.7,0.26,N@0.0,0.0,41.7,42.8,0.01,22,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:29.025747
2017-11-21,09:00,39.6,39.1,39.5,99.7,0.28,N@0.0,0.0,41.8,42.8,0.0,27,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:29.025747
