Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-02,16:45,69.8,69.3,58.3,66.7,0.0,E@3.1,5.3,,81.1,0.0,189,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-02,17:00,69.9,69.3,58.1,66.0,0.0,E@3.5,5.7,,81.1,0.0,176,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-02,17:15,69.9,69.4,57.5,64.7,0.0,E@3.4,5.3,,81.2,0.0,153,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-02,17:30,69.8,69.2,56.9,63.5,0.0,E@3.2,6.0,,81.2,0.0,107,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-02,17:45,69.8,69.2,57.3,64.4,0.0,E@2.5,3.9,,81.2,0.0,105,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-02,18:00,69.6,69.0,57.0,64.0,0.0,E@2.7,4.9,,81.2,0.0,98,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-02,18:15,69.6,69.0,56.5,63.2,0.0,E@2.9,4.2,,81.2,0.0,103,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-02,18:30,69.1,68.4,56.2,63.6,0.0,E@3.4,5.3,,81.2,0.0,71,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-02,18:45,68.9,68.3,55.9,63.1,0.0,E@3.0,4.6,,81.2,0.0,56,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-02,19:00,68.6,67.9,56.8,66.0,0.0,E@2.4,4.6,,81.2,0.0,45,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-02,19:15,67.6,67.0,57.1,68.9,0.0,E@2.7,3.9,,81.2,0.0,13,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-02,19:30,67.2,66.4,56.8,69.3,0.0,E@2.7,4.2,,81.2,0.0,3,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-02,19:45,66.8,66.1,57.2,71.1,0.0,E@3.2,4.6,,81.2,0.0,1,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-02,20:00,66.4,65.7,57.3,72.6,0.0,E@3.0,4.2,,81.2,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-02,20:15,66.2,65.6,57.1,72.4,0.0,E@2.6,3.9,,81.1,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-02,20:30,65.5,64.8,57.2,74.5,0.0,E@2.7,3.9,,81.1,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-02,20:45,65.6,65.1,57.0,73.5,0.0,E@2.7,4.2,,81.1,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-02,21:00,65.3,64.6,57.0,74.5,0.0,E@3.0,4.9,,81.1,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-02,21:15,65.5,64.9,56.3,72.1,0.0,E@4.0,6.0,,81.1,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-02,21:30,65.3,64.7,56.5,73.2,0.0,E@3.8,6.0,,81.0,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-02,21:45,65.1,64.6,56.7,74.1,0.0,E@3.3,5.3,,81.0,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-02,22:00,65.3,64.7,56.5,73.2,0.0,E@3.0,4.9,,81.0,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-02,22:15,64.8,64.1,56.5,74.3,0.0,E@2.6,3.9,,80.9,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-02,22:30,64.4,63.9,56.1,74.4,0.0,E@3.9,6.0,,80.9,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-02,22:45,64.5,63.9,55.8,73.3,0.0,E@4.2,6.4,,80.8,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-02,23:00,64.5,64.0,55.6,72.8,0.0,E@4.7,6.7,,80.8,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,23:15,64.6,64.0,55.5,72.2,0.0,E@4.5,6.7,,80.7,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,23:30,64.3,63.7,55.6,73.5,0.0,E@4.4,7.1,,80.7,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,23:45,64.2,63.7,55.7,73.8,0.0,E@4.3,7.4,,80.6,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,24:00,64.2,63.6,55.6,73.7,0.0,E@4.5,6.7,,80.6,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,00:15,63.8,63.2,55.7,74.9,0.0,E@4.1,6.4,,80.5,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,00:30,63.4,62.8,55.9,76.6,0.0,E@3.5,5.3,,80.5,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,00:45,62.8,62.2,56.1,78.6,0.0,E@3.3,5.3,,80.4,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,01:00,62.5,62.0,56.4,80.2,0.0,E@3.7,5.7,,80.3,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,01:15,62.5,61.9,56.4,80.6,0.0,E@3.4,4.9,,80.3,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,01:30,62.2,61.6,56.3,81.0,0.0,E@3.1,4.6,,80.2,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,01:45,62.0,61.3,56.2,81.4,0.0,E@2.5,4.2,,80.1,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,02:00,61.6,61.0,56.0,81.8,0.0,E@2.4,3.1,,80.1,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,02:15,61.3,60.6,55.9,82.3,0.01,E@2.1,3.1,,80.0,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,02:30,60.5,59.7,55.7,84.3,0.08,E@0.5,2.4,,79.9,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,02:45,60.1,59.4,55.5,84.6,0.13,N@0.0,0.0,,79.9,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,03:00,59.8,59.0,55.1,84.3,0.16,E@0.1,1.4,,79.8,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,03:15,59.0,58.2,54.7,85.5,0.24,E@0.4,2.1,,79.7,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,03:30,58.4,57.6,54.4,86.2,0.32,E@1.7,2.8,,79.7,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,03:45,57.6,56.9,53.8,87.0,0.39,E@1.5,2.4,,79.6,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,04:00,57.4,56.8,53.8,87.7,0.46,NE@1.8,3.1,,79.5,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,04:15,57.6,57.0,53.9,87.5,0.5,E@2.5,3.5,,79.5,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,04:30,58.2,57.6,54.3,86.7,0.53,NE@2.1,2.8,,79.4,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,04:45,58.3,57.6,54.0,85.6,0.54,NE@2.1,3.1,,79.3,0.0,2,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,05:00,57.9,57.3,53.9,86.3,0.56,NE@2.2,3.1,,79.3,0.0,7,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,05:15,58.4,57.8,54.3,86.0,0.57,NE@2.0,2.8,,79.2,0.0,15,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,05:30,58.4,57.6,54.1,85.6,0.57,NE@0.3,2.4,,79.1,0.0,47,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,05:45,59.6,59.1,54.9,84.2,0.49,NE@1.1,2.8,,79.0,0.0,91,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,06:00,61.5,61.2,55.6,81.0,0.2,NE@0.4,2.4,,79.0,0.0,123,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,06:15,62.8,62.7,56.4,79.3,0.01,N@0.2,2.1,,78.9,0.0,158,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,06:30,64.2,64.2,56.5,75.8,0.0,E@1.6,3.5,,78.8,0.0,199,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,06:45,65.3,64.9,56.8,73.8,0.0,E@2.6,4.2,,78.7,0.0,241,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,07:00,65.7,65.2,56.4,72.0,0.0,SE@3.0,4.6,,78.6,0.0,284,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,07:15,66.3,65.9,56.1,69.6,0.0,SE@2.5,3.9,,78.6,0.0,327,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,07:30,67.5,66.9,55.6,65.7,0.0,SE@2.5,4.6,,78.5,0.0,371,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,07:45,67.6,67.0,55.7,65.6,0.0,SE@2.7,4.6,,78.4,0.0,412,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,08:00,68.9,68.5,56.1,63.7,0.0,E@1.6,3.9,,78.3,0.0,453,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,08:15,69.6,69.0,56.1,62.1,0.0,SE@2.6,5.3,,78.3,0.0,495,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,08:30,69.9,69.2,54.9,58.9,0.0,S@2.6,4.9,,78.2,0.0,534,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,08:45,70.6,70.1,55.1,58.1,0.0,SE@3.0,8.2,,78.2,0.0,573,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,09:00,71.3,70.7,55.0,56.4,0.0,SE@3.1,7.4,,78.2,0.0,610,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,09:15,72.3,71.7,55.1,54.6,0.0,E@2.8,5.3,,78.1,0.0,646,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,09:30,72.8,72.1,54.7,53.0,0.0,E@2.8,5.7,,78.1,0.0,687,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,09:45,72.8,72.1,54.4,52.5,0.0,NE@2.7,6.0,,78.1,0.0,620,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,10:00,73.9,73.2,54.8,51.3,0.0,E@3.2,6.0,,78.1,0.0,721,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
