Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-05,07:15,37.3,37.1,28.1,69.0,0.0,NW@1.7,3.1,,60.5,0.0,136,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-05,07:30,40.5,40.3,27.7,60.0,0.0,NW@1.5,3.1,,60.4,0.0,177,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-05,07:45,42.1,41.9,27.3,55.4,0.0,W@2.7,3.9,,60.3,0.0,217,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-05,08:00,42.9,42.5,27.2,53.5,0.0,SW@3.0,4.6,,60.2,0.0,256,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-05,08:15,44.1,43.7,26.6,49.9,0.0,W@3.2,7.1,,60.1,0.0,294,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-05,08:30,45.1,44.8,27.2,49.2,0.0,W@2.9,4.6,,60.0,0.0,331,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-05,08:45,45.8,45.3,27.5,48.4,0.0,SW@2.9,5.3,,59.9,0.0,367,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-05,09:00,47.1,46.7,27.6,46.3,0.0,SW@2.7,4.2,,59.8,0.0,401,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-05,09:15,48.7,48.2,27.6,43.7,0.0,W@2.7,4.9,,59.7,0.0,433,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-05,09:30,50.2,49.8,28.3,42.6,0.0,SW@2.7,4.6,,59.6,0.0,463,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-05,09:45,51.7,51.2,28.3,40.2,0.0,S@3.0,5.3,,59.5,0.0,492,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-05,10:00,53.0,52.4,28.3,38.4,0.0,S@3.4,5.3,,59.4,0.0,518,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-05,10:15,54.3,53.7,28.3,36.6,0.0,SW@3.4,6.0,,59.4,0.0,541,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-05,10:30,55.8,55.2,28.7,35.2,0.0,SW@3.1,5.3,,59.3,0.0,560,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-05,10:45,57.3,56.7,27.8,32.1,0.0,SW@3.2,6.0,,59.3,0.0,579,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-05,11:00,58.5,57.7,27.4,30.3,0.0,S@4.2,8.5,,59.3,0.0,592,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-05,11:15,59.7,59.2,26.0,27.4,0.0,SW@4.1,6.7,,59.3,0.0,608,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-05,11:30,61.0,60.3,25.4,25.5,0.0,SE@3.3,6.7,,59.3,0.0,588,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-05,11:45,61.2,60.7,25.2,25.1,0.0,SE@4.1,9.2,,59.4,0.0,611,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-05,12:00,62.3,61.8,21.5,20.6,0.0,NE@4.4,10.7,,59.4,0.0,624,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-05,12:15,62.5,61.6,20.0,19.3,0.0,NE@5.9,11.0,,59.5,0.0,620,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-05,12:30,62.8,62.1,20.3,19.3,0.0,NE@6.0,9.9,,59.6,0.0,614,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-05,12:45,63.3,62.6,21.9,20.3,0.0,NE@5.3,10.7,,59.7,0.0,604,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-05,13:00,63.6,62.7,22.8,20.9,0.0,NE@6.3,11.0,,59.8,0.0,592,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-05,13:15,63.7,62.9,24.4,22.2,0.0,NE@6.6,11.4,,59.9,0.0,576,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-05,13:30,63.8,62.9,24.6,22.3,0.0,NE@7.4,12.1,,60.0,0.0,557,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-05,13:45,63.6,62.8,24.1,22.1,0.0,NE@7.4,12.4,,60.2,0.0,536,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-05,14:00,64.2,63.5,22.2,19.9,0.0,NE@7.0,12.1,,60.3,0.0,510,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-05,14:15,64.1,63.2,22.7,20.4,0.0,NE@7.8,14.6,,60.5,0.0,481,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-05,14:30,64.1,63.4,23.5,21.1,0.0,NE@7.1,12.1,,60.7,0.0,450,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-05,14:45,64.1,63.3,23.8,21.4,0.0,NE@6.6,11.4,,60.8,0.0,417,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-05,15:00,64.1,63.3,24.1,21.6,0.0,NE@6.3,9.6,,61.0,0.0,381,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-05,15:15,64.4,63.6,25.3,22.5,0.0,N@5.7,10.3,,61.1,0.0,346,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-05,15:30,64.2,63.4,25.4,22.8,0.0,NE@5.1,8.9,,61.2,0.0,311,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-05,15:45,64.1,63.4,21.1,19.1,0.0,NE@6.1,11.4,,61.4,0.0,271,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-05,16:00,63.6,62.8,20.3,18.8,0.0,NE@6.3,11.4,,61.5,0.0,232,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-05,16:15,62.9,62.1,21.6,20.3,0.0,NE@5.6,9.6,,61.7,0.0,192,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-05,16:30,62.4,61.6,20.4,19.7,0.0,NE@5.7,10.3,,61.8,0.0,153,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-05,16:45,61.7,60.9,20.6,20.3,0.0,NE@5.3,9.6,,61.9,0.0,112,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-05,17:00,60.5,59.7,21.5,22.0,0.0,NE@4.3,8.9,,62.0,0.0,75,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-05,17:15,58.6,57.7,23.4,25.5,0.0,NE@2.8,6.7,,62.1,0.0,41,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-05,17:30,55.0,54.0,26.2,32.7,0.0,NE@2.5,3.5,,62.3,0.0,14,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-05,17:45,54.3,53.7,23.7,30.1,0.0,NE@3.2,4.6,,62.3,0.0,3,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-05,18:00,53.3,52.6,23.9,31.6,0.0,NE@3.4,6.4,,62.4,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-05,18:15,49.1,48.1,26.1,40.5,0.0,N@3.5,4.6,,62.5,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-05,18:30,44.2,43.5,28.3,53.3,0.0,N@3.4,4.2,,62.6,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-05,18:45,44.3,44.4,26.2,48.8,0.0,NE@3.5,4.9,,62.7,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-05,19:00,42.5,41.9,27.7,55.3,0.0,N@3.0,3.9,,62.7,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-05,19:15,41.1,40.6,27.4,57.8,0.0,N@2.7,3.5,,62.8,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-05,19:30,41.0,40.7,26.8,56.5,0.0,N@3.0,3.9,,62.8,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-05,19:45,40.8,40.5,26.7,56.9,0.0,N@3.4,4.2,,62.9,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-05,20:00,40.7,40.6,26.9,57.6,0.0,N@3.5,4.2,,62.9,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-05,20:15,41.4,41.5,26.3,54.7,0.0,N@3.9,5.7,,62.9,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-05,20:30,45.0,45.0,23.4,42.2,0.0,N@4.3,5.7,,62.9,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-05,20:45,47.0,46.9,22.0,36.9,0.0,NE@4.6,6.7,,62.8,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-05,21:00,49.3,49.2,20.3,31.5,0.0,NE@5.7,8.5,,62.8,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-05,21:15,49.9,49.7,19.7,30.0,0.0,NE@5.3,8.5,,62.8,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-05,21:30,48.8,48.0,20.8,32.9,0.0,N@3.2,6.7,,62.7,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-05,21:45,44.0,43.4,21.7,40.8,0.0,S@1.6,3.5,,62.7,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-05,22:00,45.5,45.3,20.2,36.1,0.0,S@2.8,8.2,,62.6,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-05,22:15,44.0,43.1,23.1,43.2,0.0,W@1.1,3.5,,62.6,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-05,22:30,40.7,39.9,24.7,52.5,0.0,NW@0.9,3.1,,62.5,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-05,22:45,39.8,39.0,24.6,54.3,0.0,N@2.1,4.2,,62.4,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-05,23:00,38.7,38.3,25.1,57.6,0.0,N@3.2,4.6,,62.3,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-06,23:15,39.3,39.1,25.5,57.3,0.0,N@3.5,4.9,,62.3,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-06,23:30,40.1,39.7,25.6,55.9,0.0,NW@2.5,4.2,,62.2,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-06,23:45,40.2,40.0,25.0,54.2,0.0,N@2.9,5.7,,62.1,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-06,24:00,39.0,38.2,25.3,57.5,0.0,N@1.8,4.2,,62.0,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-06,00:15,35.5,34.9,25.7,67.1,0.0,N@2.4,4.6,,61.9,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-06,00:30,36.2,35.6,25.6,65.0,0.0,N@3.8,4.9,,61.9,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-06,00:45,35.6,34.8,25.4,66.0,0.0,N@3.1,4.9,,61.8,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-06,01:00,34.0,33.7,25.2,69.8,0.0,N@3.5,4.6,,61.7,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-06,01:15,33.9,33.7,25.4,70.8,0.0,N@2.4,5.3,,61.6,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-06,01:30,35.5,34.8,25.3,66.0,0.0,N@2.7,4.2,,61.5,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-06,01:45,34.6,33.5,25.1,67.9,0.0,N@2.2,4.2,,61.4,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-06,02:00,32.0,31.4,24.7,74.4,0.0,N@0.3,2.1,,61.3,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-06,02:15,32.3,31.7,24.7,73.3,0.0,N@0.0,0.0,,61.2,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-06,02:30,31.3,30.6,23.8,74.1,0.0,N@0.2,3.1,,61.1,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-06,02:45,31.6,31.6,24.6,75.5,0.0,N@2.8,3.9,,61.0,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-06,03:00,34.2,34.0,24.7,67.8,0.0,NW@3.0,4.6,,60.9,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-06,03:15,34.5,34.0,24.4,66.2,0.0,N@3.4,4.9,,60.8,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-06,03:30,36.2,35.4,24.0,60.9,0.0,N@2.8,4.2,,60.6,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-06,03:45,34.4,33.6,23.9,65.2,0.0,N@3.6,4.6,,60.5,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-06,04:00,32.8,32.5,24.3,70.6,0.0,N@3.8,5.3,,60.4,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-06,04:15,31.7,31.3,24.3,74.5,0.0,NE@2.9,4.6,,60.3,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-06,04:30,31.3,30.9,24.3,75.8,0.0,NE@3.4,4.2,,60.2,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-06,04:45,31.1,30.9,24.2,75.9,0.0,N@3.1,4.6,,60.1,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-06,05:00,31.6,31.5,24.1,73.8,0.0,N@3.5,4.6,,60.0,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-06,05:15,32.2,31.9,23.9,71.1,0.0,N@3.8,5.3,,59.9,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-06,05:30,31.8,31.4,23.7,72.1,0.0,NE@3.6,4.2,,59.8,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-06,05:45,31.7,31.4,23.9,73.0,0.0,NE@3.6,4.9,,59.7,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-06,06:00,31.4,30.8,23.3,72.3,0.0,NE@1.9,4.2,,59.6,0.0,1,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-06,06:15,29.9,29.8,23.2,76.8,0.0,N@2.3,3.9,,59.4,0.0,8,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-06,06:30,30.7,30.2,23.9,76.5,0.0,NE@3.4,4.2,,59.3,0.0,33,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-06,06:45,32.2,31.8,25.1,74.8,0.0,N@3.6,4.2,,59.2,0.0,66,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-06,07:00,35.7,35.5,26.1,67.5,0.0,N@3.1,3.9,,59.1,0.0,101,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-06,07:15,38.9,38.8,26.9,61.7,0.0,NW@2.1,2.8,,59.0,0.0,137,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-06,07:30,42.0,41.9,26.0,52.8,0.0,NW@2.3,4.2,,58.9,0.0,174,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-06,07:45,44.1,43.7,24.6,45.9,0.0,W@2.4,4.2,,58.8,0.0,212,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-06,08:00,45.4,44.9,25.9,46.1,0.0,E@1.7,3.5,,58.7,0.0,250,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-06,08:15,45.3,44.8,22.8,40.6,0.0,NW@2.9,4.6,,58.6,0.0,289,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-06,08:30,46.0,45.6,23.2,40.2,0.0,W@3.3,4.9,,58.5,0.0,325,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-06,08:45,46.7,46.3,23.3,39.4,0.0,NW@3.8,6.4,,58.4,0.0,361,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-06,09:00,48.0,47.5,23.5,37.8,0.0,W@3.4,5.7,,58.3,0.0,395,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-06,09:15,49.2,48.8,23.1,35.5,0.0,SW@2.6,4.9,,58.2,0.0,428,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-06,09:30,50.7,50.2,23.4,34.1,0.0,SW@2.1,4.2,,58.1,0.0,457,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-06,09:45,51.8,51.3,23.0,32.2,0.0,S@2.3,5.7,,58.1,0.0,485,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
2012-10-06,10:00,53.0,52.5,22.9,30.7,0.0,SE@2.9,5.3,,58.0,0.0,511,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 00:59:55.872478
