Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-26,03:15,46.3,45.6,46.2,99.6,0.0,N@0.0,0.0,48.1,51.5,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,03:30,46.3,45.6,46.2,99.6,0.0,N@0.0,0.0,48.0,51.4,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,03:45,46.0,45.3,45.9,99.7,0.0,N@0.0,0.0,48.0,51.4,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,04:00,45.8,45.1,45.7,99.7,0.0,N@0.0,0.0,48.0,51.4,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,04:15,46.4,45.8,46.4,99.7,0.0,N@0.0,0.0,48.0,51.3,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,04:30,46.7,46.2,46.6,99.7,0.0,SE@0.3,4.2,48.1,51.3,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,04:45,47.5,47.0,47.4,99.6,0.0,NE@0.7,3.5,48.1,51.3,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,05:00,48.0,47.5,47.9,99.5,0.0,N@0.0,0.0,48.2,51.2,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,05:15,47.5,46.9,47.4,99.6,0.0,W@0.7,4.9,48.2,51.2,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,05:30,46.7,46.1,46.6,99.6,0.0,S@0.8,3.5,48.2,51.2,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,05:45,45.5,44.9,45.4,99.6,0.0,SE@0.3,3.5,48.1,51.1,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,06:00,44.7,44.0,44.6,99.7,0.0,S@0.8,2.8,48.1,51.1,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,06:15,44.5,43.8,44.4,99.7,0.03,S@1.0,2.8,47.9,51.1,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,06:30,43.1,42.6,43.1,99.7,0.07,N@0.0,0.0,47.8,51.0,0.0,2,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,06:45,42.9,42.3,42.9,99.7,0.1,SE@0.0,1.4,47.6,51.0,0.0,14,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,07:00,42.4,41.7,42.3,99.7,0.12,E@0.8,2.1,47.4,51.0,0.0,47,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,07:15,44.3,43.7,44.2,99.7,0.14,E@0.1,1.7,47.3,51.0,0.0,82,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,07:30,45.5,45.0,45.4,99.7,0.14,NE@0.6,3.1,47.1,50.9,0.0,104,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,07:45,48.2,47.8,48.1,99.6,0.13,E@0.1,1.4,47.1,50.9,0.0,147,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,08:00,50.6,50.2,50.5,99.5,0.07,SE@0.3,2.1,47.1,50.9,0.0,173,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,08:15,52.8,52.3,51.6,95.8,0.0,NE@0.2,1.7,47.4,50.9,0.0,208,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,08:30,55.4,54.8,47.8,75.3,0.0,NE@0.1,1.7,47.7,50.8,0.0,244,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,08:45,57.0,56.5,46.1,66.8,0.0,SW@0.1,2.1,48.2,50.8,0.0,269,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,09:00,57.2,56.6,44.9,63.4,0.0,NE@2.5,6.7,48.8,50.8,0.0,312,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,09:15,58.3,57.5,39.0,48.5,0.0,NE@5.8,10.7,49.4,50.7,0.0,344,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,09:30,58.7,58.0,39.2,48.2,0.0,NE@5.9,11.4,49.9,50.7,0.0,374,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,09:45,59.2,58.4,38.7,46.4,0.0,NE@6.3,9.6,50.5,50.6,0.0,400,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,10:00,60.2,59.4,38.5,44.5,0.0,NE@5.9,10.3,51.0,50.6,0.0,425,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,10:15,60.9,60.2,38.2,42.9,0.0,N@5.8,9.9,51.5,50.6,0.0,446,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,10:30,61.4,60.7,38.3,42.3,0.0,NE@4.9,8.9,52.1,50.6,0.0,466,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,10:45,60.8,60.3,40.3,46.5,0.0,N@5.5,11.4,52.8,50.6,0.0,478,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,11:00,60.2,59.6,40.9,48.9,0.0,NW@6.3,9.6,53.4,50.6,0.0,494,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,11:15,61.0,60.5,39.0,44.0,0.0,NW@5.4,9.6,53.8,50.6,0.0,529,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,11:30,61.3,60.7,38.0,42.0,0.0,NW@4.7,8.9,54.3,50.6,0.0,531,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,11:45,62.3,61.7,37.8,40.2,0.0,N@4.0,11.7,54.8,50.6,0.0,522,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,12:00,63.3,62.5,37.7,38.6,0.0,NE@4.9,8.5,55.3,50.6,0.0,500,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,12:15,63.1,62.5,37.0,37.7,0.0,NE@3.7,7.8,55.7,50.7,0.0,493,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,12:30,63.7,62.9,37.1,37.1,0.0,NE@3.4,7.4,56.1,50.7,0.0,503,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,12:45,64.0,63.4,37.3,37.2,0.0,N@4.6,9.9,56.5,50.8,0.0,495,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,13:00,63.9,63.5,37.6,37.6,0.0,N@5.7,9.2,56.8,50.8,0.0,483,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,13:15,64.0,63.5,37.3,37.0,0.0,N@5.4,9.2,57.0,50.9,0.0,467,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,13:30,64.7,64.1,37.9,37.1,0.0,N@5.7,8.5,57.2,50.9,0.0,448,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,13:45,64.2,63.6,38.0,37.7,0.0,N@6.2,10.3,57.4,51.0,0.0,426,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,14:00,64.5,64.0,37.7,37.0,0.0,N@5.2,8.5,57.5,51.1,0.0,401,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,14:15,64.5,63.9,38.1,37.7,0.0,N@5.5,8.5,57.6,51.2,0.0,374,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,14:30,64.4,63.9,37.6,37.1,0.0,N@5.4,7.8,57.6,51.3,0.0,344,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,14:45,64.5,64.0,37.1,36.2,0.0,N@4.1,6.4,57.6,51.4,0.0,313,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,15:00,64.5,64.0,38.1,37.6,0.0,N@4.3,6.7,57.6,51.4,0.0,279,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,15:15,64.2,63.5,38.9,39.2,0.0,N@4.3,6.7,57.5,51.5,0.0,242,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,15:30,63.3,62.5,39.4,41.2,0.0,N@5.3,8.9,57.4,51.6,0.0,206,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,15:45,62.6,61.8,40.0,43.3,0.0,NE@4.7,7.4,57.2,51.7,0.0,170,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,16:00,61.6,60.9,41.0,46.7,0.0,NE@3.5,6.0,57.0,51.8,0.0,132,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,16:15,60.8,60.2,41.7,49.3,0.0,NE@1.7,3.9,56.7,51.9,0.0,95,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,16:30,59.3,58.9,42.1,52.6,0.0,E@0.7,2.4,56.4,51.9,0.0,40,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,16:45,57.5,57.0,42.4,56.9,0.0,SE@1.7,3.5,56.1,52.0,0.0,28,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,17:00,55.0,54.4,43.4,64.6,0.0,E@1.0,3.5,55.8,52.1,0.0,6,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,17:15,52.8,52.2,44.2,72.3,0.0,E@0.3,2.4,55.4,52.1,0.0,1,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,17:30,51.9,51.3,45.1,77.6,0.0,NE@2.6,4.6,55.0,52.2,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,17:45,51.5,51.1,45.7,80.3,0.0,NE@2.8,4.2,54.6,52.3,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,18:00,51.7,51.2,45.8,80.0,0.0,NE@3.2,4.6,54.2,52.3,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,18:15,51.9,51.4,45.7,79.4,0.0,NE@3.0,5.3,53.9,52.4,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,18:30,51.3,50.9,45.8,81.4,0.0,NE@3.0,4.9,53.5,52.4,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,18:45,51.1,50.6,45.7,81.7,0.0,NE@3.6,5.3,53.3,52.5,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,19:00,50.2,49.8,45.7,84.5,0.0,NE@3.4,5.7,53.0,52.5,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,19:15,50.0,49.6,45.6,84.8,0.0,N@2.4,3.9,52.8,52.5,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,19:30,47.3,46.8,46.2,96.0,0.0,N@2.2,3.5,52.5,52.5,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,19:45,46.3,45.8,46.1,99.3,0.0,S@1.4,4.6,52.2,52.6,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,20:00,45.8,45.2,45.6,99.3,0.0,S@0.4,2.1,52.0,52.6,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,20:15,45.3,44.5,45.2,99.3,0.0,N@0.0,0.0,51.7,52.6,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,20:30,46.1,45.0,45.9,99.3,0.0,N@0.0,0.0,51.4,52.6,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,20:45,45.7,44.7,45.6,99.3,0.0,NE@0.1,2.4,51.1,52.6,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,21:00,45.5,44.6,45.4,99.3,0.0,NW@1.1,4.2,50.9,52.5,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,21:15,45.2,44.5,45.0,99.4,0.0,N@0.0,0.0,50.6,52.5,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,21:30,45.4,44.7,45.3,99.4,0.0,N@0.0,0.0,50.4,52.5,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,21:45,46.1,45.5,45.9,99.3,0.0,NW@2.9,4.6,50.2,52.5,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,22:00,45.4,44.8,45.2,99.3,0.0,N@2.2,3.5,50.1,52.5,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,22:15,44.8,44.1,44.7,99.4,0.0,N@0.1,2.1,49.9,52.5,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,22:30,44.8,44.3,44.7,99.3,0.0,N@0.0,0.0,49.7,52.4,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,22:45,43.6,43.1,43.4,99.4,0.0,N@0.0,1.4,49.5,52.4,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-26,23:00,42.3,41.5,42.1,99.4,0.0,N@0.0,0.0,49.3,52.4,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-27,23:15,40.8,40.2,40.6,99.5,0.0,N@0.0,0.0,49.1,52.3,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-27,23:30,40.8,40.0,40.7,99.5,0.0,N@0.0,0.0,48.9,52.3,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-27,23:45,41.5,40.9,41.4,99.5,0.0,N@0.0,0.0,48.7,52.3,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-27,24:00,42.3,41.6,42.1,99.5,0.0,N@0.0,0.0,48.5,52.2,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-27,00:15,40.8,40.1,40.7,99.5,0.0,N@0.0,0.0,48.4,52.2,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-27,00:30,39.7,38.7,39.6,99.5,0.0,N@0.0,0.0,48.2,52.2,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-27,00:45,39.0,38.3,38.9,99.6,0.0,N@0.0,0.0,48.0,52.1,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-27,01:00,40.2,39.1,40.1,99.6,0.0,N@0.0,0.0,47.9,52.1,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-27,01:15,38.5,37.8,38.4,99.6,0.0,N@0.7,3.1,47.7,52.0,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-27,01:30,38.1,37.5,38.0,99.6,0.0,N@0.4,2.8,47.5,52.0,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-27,01:45,38.1,37.6,38.0,99.6,0.0,N@0.6,2.8,47.4,51.9,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-27,02:00,38.9,38.3,38.8,99.6,0.0,N@0.0,0.0,47.2,51.9,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-27,02:15,37.8,37.2,37.7,99.6,0.0,N@0.0,0.0,47.1,51.8,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-27,02:30,37.5,36.8,37.4,99.6,0.0,N@0.0,0.0,47.0,51.8,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-27,02:45,37.7,37.1,37.7,99.6,0.0,N@0.0,0.0,46.9,51.7,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-27,03:00,37.9,37.1,37.8,99.6,0.01,N@0.0,0.0,46.7,51.7,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-27,03:15,37.2,36.3,37.1,99.7,0.06,N@0.0,0.0,46.6,51.6,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-27,03:30,36.7,36.0,36.6,99.7,0.07,N@0.0,0.0,46.5,51.6,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-27,03:45,37.2,36.6,37.2,99.7,0.09,N@0.0,0.0,46.3,51.5,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-27,04:00,37.5,36.8,37.4,99.7,0.1,N@0.0,0.0,46.2,51.5,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-27,04:15,38.0,37.3,37.9,99.7,0.11,N@0.0,0.0,46.0,51.4,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-27,04:30,37.1,36.3,37.0,99.7,0.12,N@0.0,0.0,45.9,51.4,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-27,04:45,37.0,36.2,36.9,99.7,0.14,N@0.0,0.0,45.8,51.3,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-27,05:00,37.0,36.1,36.9,99.7,0.14,N@0.0,0.0,45.7,51.2,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-27,05:15,35.9,35.3,35.8,99.7,0.15,N@0.0,0.0,45.6,51.2,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-27,05:30,36.4,35.8,36.3,99.7,0.15,N@0.0,0.0,45.5,51.1,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-27,05:45,36.5,35.9,36.5,99.7,0.16,N@0.0,0.0,45.4,51.0,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-27,06:00,36.9,36.4,36.8,99.7,0.15,N@0.0,0.0,45.3,51.0,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-27,06:15,35.9,35.4,35.9,99.7,0.15,N@0.0,0.0,45.2,50.9,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-27,06:30,35.8,35.2,35.7,99.7,0.16,N@0.0,0.0,45.1,50.9,0.0,2,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-27,06:45,35.5,34.8,35.4,99.7,0.18,N@0.0,0.0,45.0,50.8,0.0,6,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-27,07:00,36.5,35.9,36.5,99.7,0.19,N@0.0,0.0,44.9,50.7,0.0,27,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-27,07:15,38.3,37.8,38.2,99.7,0.2,N@0.0,0.0,44.8,50.7,0.0,71,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-27,07:30,40.9,40.4,40.9,99.7,0.2,N@0.0,0.0,44.8,50.6,0.0,78,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-27,07:45,43.1,42.7,43.0,99.7,0.19,N@0.0,0.0,44.8,50.5,0.0,126,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-27,08:00,44.8,44.6,44.7,99.5,0.13,N@0.0,0.0,44.9,50.5,0.0,162,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-27,08:15,46.0,45.8,45.9,99.4,0.02,N@0.0,0.0,45.1,50.4,0.0,200,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-27,08:30,47.1,46.8,46.9,99.3,0.0,N@0.0,0.0,45.5,50.4,0.0,234,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-27,08:45,47.5,47.0,47.3,99.3,0.0,N@0.0,0.0,46.0,50.3,0.0,270,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
2017-10-27,09:00,48.0,47.5,47.8,99.2,0.0,SW@1.8,4.9,46.5,50.2,0.0,303,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:01.291384
