Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-25,03:45,48.7,47.9,45.2,87.5,0.38,NE@1.7,2.8,65.5,78.8,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-25,04:00,48.8,48.2,44.9,86.2,0.4,NE@2.9,4.2,65.2,78.6,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-25,04:15,49.0,48.3,44.7,85.1,0.42,NE@2.1,3.1,65.0,78.5,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-25,04:30,49.2,48.7,44.8,84.8,0.44,NE@2.5,3.5,64.8,78.4,0.0,2,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-25,04:45,49.8,49.2,44.9,83.1,0.45,NE@2.5,3.1,64.6,78.3,0.0,7,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-25,05:00,50.8,50.2,45.4,81.4,0.44,NE@1.8,3.1,64.4,78.1,0.0,32,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-25,05:15,52.2,51.6,45.8,78.9,0.39,NE@1.8,3.1,64.3,78.0,0.0,63,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-25,05:30,52.9,52.4,46.2,77.7,0.2,E@1.9,2.8,64.2,77.8,0.0,95,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-25,05:45,54.6,54.1,47.1,75.8,0.02,E@1.7,2.8,64.2,77.7,0.0,130,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-25,06:00,56.7,56.2,48.0,72.6,0.0,E@1.7,2.8,64.3,77.6,0.0,168,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-25,06:15,57.7,58.0,48.6,71.7,0.0,E@1.6,3.1,64.7,77.5,0.0,208,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-25,06:30,58.9,59.5,48.8,69.1,0.0,E@0.7,3.1,65.2,77.3,0.0,249,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-25,06:45,60.6,60.1,46.7,60.0,0.0,SW@0.2,2.8,65.9,77.2,0.0,291,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-25,07:00,61.1,60.6,46.9,59.5,0.0,SW@1.2,3.9,66.6,77.1,0.0,334,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-25,07:15,60.9,60.4,47.9,62.1,0.0,SW@2.2,4.2,67.5,77.0,0.0,377,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-25,07:30,61.9,61.4,46.6,57.0,0.0,SW@0.9,3.1,68.6,76.9,0.0,420,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-25,07:45,62.6,62.0,47.5,57.7,0.0,SW@2.1,4.9,70.1,76.7,0.0,462,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-25,08:00,63.0,62.4,47.9,57.8,0.0,SW@2.6,6.0,71.7,76.6,0.0,502,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-25,08:15,63.8,63.2,47.5,55.3,0.0,S@2.4,5.3,73.3,76.5,0.0,542,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-25,08:30,65.8,65.3,47.2,50.9,0.0,SE@1.7,6.4,75.0,76.5,0.0,582,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-25,08:45,66.2,65.7,47.4,50.7,0.0,SE@2.4,5.3,76.8,76.4,0.0,618,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-25,09:00,66.7,66.1,47.1,49.3,0.0,SE@3.3,5.3,78.4,76.3,0.0,654,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-25,09:15,67.7,67.1,47.3,48.0,0.0,SE@2.5,5.3,79.4,76.3,0.0,687,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-25,09:30,68.4,67.8,47.8,47.7,0.0,E@3.5,6.0,80.8,76.2,0.0,719,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-25,09:45,69.1,68.6,47.9,46.7,0.0,SE@3.0,5.3,82.3,76.2,0.0,749,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-25,10:00,69.2,68.5,47.9,46.5,0.0,S@2.9,5.7,83.6,76.2,0.0,775,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-25,10:15,69.9,69.2,46.8,43.7,0.0,W@3.1,5.7,83.7,76.2,0.0,801,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-25,10:30,70.7,70.1,47.7,43.9,0.0,S@2.8,6.4,83.5,76.2,0.0,824,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-25,10:45,72.1,71.4,45.7,38.8,0.0,E@3.8,8.5,84.7,76.3,0.0,843,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-25,11:00,71.6,71.0,46.9,41.4,0.0,S@3.2,7.4,86.5,76.4,0.0,860,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-25,11:15,72.8,72.0,46.0,38.5,0.0,S@3.1,6.7,88.3,76.4,0.0,874,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-25,11:30,73.0,72.3,46.3,38.6,0.0,W@2.9,5.7,90.1,76.5,0.0,884,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-25,11:45,74.6,74.0,47.7,38.4,0.0,SE@3.4,7.4,91.7,76.6,0.0,893,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-25,12:00,75.2,74.5,47.8,38.0,0.0,SE@3.5,6.4,93.1,76.8,0.0,899,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-25,12:15,75.3,74.6,47.4,37.1,0.0,E@3.5,5.3,94.2,76.9,0.0,900,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-25,12:30,75.6,74.9,46.3,35.3,0.0,NE@3.1,6.0,95.3,77.0,0.0,901,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-25,12:45,76.9,76.2,45.9,33.4,0.0,SE@3.3,6.0,96.3,77.2,0.0,897,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-25,13:00,77.3,76.5,45.9,32.8,0.0,SE@2.8,5.7,97.2,77.4,0.0,891,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-25,13:15,78.6,78.1,46.6,32.4,0.0,S@2.6,5.7,98.0,77.6,0.0,880,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-25,13:30,78.5,77.8,47.3,33.3,0.0,S@3.1,5.7,98.9,77.8,0.0,866,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-25,13:45,79.6,79.1,47.5,32.3,0.0,W@2.4,3.9,99.7,78.0,0.0,851,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-25,14:00,79.7,79.0,45.5,30.0,0.0,S@3.3,5.7,100.4,78.2,0.0,832,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-25,14:15,80.0,79.2,44.1,28.1,0.0,S@3.5,7.4,100.9,78.4,0.0,811,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-25,14:30,80.3,79.7,42.7,26.4,0.0,S@2.9,6.4,101.4,78.7,0.0,785,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-25,14:45,80.6,79.9,42.7,26.1,0.0,S@3.0,6.0,101.6,78.9,0.0,758,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-25,15:00,80.7,80.0,43.4,26.8,0.0,NW@2.6,5.7,101.8,79.1,0.0,726,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-25,15:15,81.7,80.9,44.7,27.2,0.0,SE@3.4,6.4,101.9,79.3,0.0,694,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-25,15:30,81.8,81.1,44.2,26.6,0.0,SE@3.4,5.7,101.9,79.5,0.0,661,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-25,15:45,82.1,81.5,45.0,27.1,0.0,SE@2.9,4.6,101.7,79.7,0.0,623,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-25,16:00,82.5,81.8,44.2,26.0,0.0,SW@2.0,3.1,101.5,79.9,0.0,585,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-25,16:15,83.5,82.8,43.9,24.9,0.0,SE@2.5,5.7,101.2,80.1,0.0,544,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-25,16:30,82.6,82.0,44.2,25.9,0.0,SE@2.8,4.9,100.9,80.3,0.0,501,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-25,16:45,82.5,81.9,46.4,28.2,0.0,E@3.3,5.3,100.5,80.5,0.0,460,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-25,17:00,82.4,81.7,45.0,26.9,0.0,SE@3.1,4.9,99.9,80.7,0.0,417,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-25,17:15,82.4,81.7,44.3,26.2,0.0,SE@3.0,4.9,99.2,80.9,0.0,372,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-25,17:30,82.5,81.8,45.5,27.4,0.0,E@2.4,3.9,98.4,81.1,0.0,328,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-25,17:45,82.3,81.2,47.9,30.1,0.0,SE@2.4,3.9,97.6,81.3,0.0,284,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-25,18:00,81.8,80.8,50.7,34.0,0.0,E@2.3,3.9,96.8,81.4,0.0,241,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-25,18:15,80.7,79.9,51.9,36.8,0.0,E@2.3,3.5,95.8,81.6,0.0,198,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-25,18:30,79.5,78.6,53.8,41.0,0.0,E@2.2,3.1,94.9,81.8,0.0,157,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-25,18:45,76.8,75.8,54.1,45.4,0.0,E@3.3,4.9,93.8,82.0,0.0,119,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-25,19:00,74.7,73.9,54.0,48.4,0.0,E@2.9,4.6,92.6,82.1,0.0,83,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-25,19:15,72.6,71.7,54.0,52.0,0.0,E@3.7,6.7,91.3,82.2,0.0,51,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-25,19:30,71.2,70.4,52.4,51.4,0.0,E@4.2,6.7,89.9,82.3,0.0,25,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-25,19:45,69.2,68.3,51.9,54.1,0.0,E@4.2,6.0,88.5,82.4,0.0,6,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-25,20:00,68.0,67.4,51.1,54.6,0.0,E@4.3,7.1,87.1,82.5,0.0,1,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-25,20:15,67.3,66.6,50.6,54.9,0.0,E@4.0,5.7,85.7,82.6,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-25,20:30,66.8,66.1,49.5,53.6,0.0,E@3.6,5.3,84.5,82.7,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-25,20:45,66.3,65.6,48.8,53.2,0.0,E@3.8,5.7,83.4,82.7,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-25,21:00,66.5,65.9,48.4,52.0,0.0,NE@4.1,5.7,82.4,82.8,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-25,21:15,66.7,66.0,48.2,51.2,0.0,E@4.1,6.0,81.5,82.8,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-25,21:30,66.9,66.3,47.9,50.4,0.0,E@3.8,6.4,80.8,82.8,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-25,21:45,66.9,66.2,47.9,50.5,0.0,NE@3.4,4.6,80.0,82.8,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-25,22:00,66.0,65.3,47.9,51.9,0.0,E@4.1,5.7,79.4,82.8,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-25,22:15,65.9,65.3,47.6,51.7,0.0,NE@4.1,5.7,78.8,82.7,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-25,22:30,66.0,65.2,47.4,51.0,0.0,NE@3.8,4.9,78.2,82.7,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-25,22:45,65.5,64.8,46.8,50.7,0.0,NE@3.5,4.9,77.7,82.6,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-25,23:00,65.2,64.5,46.5,50.6,0.0,NE@3.4,4.9,77.2,82.6,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,23:15,64.1,63.3,46.5,52.8,0.0,NE@3.1,4.6,76.7,82.5,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,23:30,64.2,63.5,46.0,51.4,0.0,NE@3.0,4.2,76.3,82.4,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,23:45,63.9,63.0,45.7,51.5,0.0,NE@2.7,3.9,75.8,82.3,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,24:00,63.0,62.2,45.7,53.1,0.0,NE@2.5,3.5,75.4,82.2,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,00:15,63.2,62.6,44.7,50.7,0.0,NE@3.0,4.2,74.9,82.2,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,00:30,62.9,62.0,45.4,52.7,0.0,NE@2.4,3.1,74.5,82.1,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,00:45,61.3,60.4,45.9,56.9,0.0,NE@2.4,3.1,74.1,82.0,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,01:00,59.1,58.4,46.7,63.3,0.0,N@3.3,4.2,73.6,81.9,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,01:15,57.7,57.2,46.5,66.0,0.0,N@3.4,4.2,73.2,81.7,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,01:30,58.1,57.5,46.1,64.2,0.0,NW@2.1,4.9,72.8,81.6,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,01:45,56.0,55.1,46.2,69.4,0.0,NE@2.2,3.9,72.4,81.5,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,02:00,55.7,55.4,47.2,73.2,0.0,N@0.5,3.9,72.0,81.4,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,02:15,56.4,55.8,46.6,69.3,0.0,N@2.4,5.3,71.6,81.3,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,02:30,54.7,53.5,46.8,74.6,0.0,N@2.0,4.9,71.3,81.1,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,02:45,53.0,52.2,46.7,78.9,0.0,NE@1.1,3.9,70.9,81.0,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,03:00,53.0,52.4,47.1,80.1,0.0,N@2.7,4.2,70.5,80.9,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,03:15,52.9,52.1,46.9,80.0,0.01,NE@1.2,3.9,70.2,80.8,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,03:30,53.6,53.5,47.3,79.1,0.04,NE@0.1,3.5,69.8,80.7,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,03:45,52.8,52.0,47.1,80.8,0.05,NE@3.6,4.2,69.5,80.6,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,04:00,52.3,51.5,47.4,83.3,0.09,NE@2.6,3.5,69.2,80.4,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,04:15,53.1,52.4,47.5,81.3,0.09,NE@2.2,3.5,68.9,80.3,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,04:30,52.8,52.2,47.3,81.6,0.08,N@3.8,4.6,68.6,80.2,0.0,2,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,04:45,52.7,52.2,47.6,82.5,0.07,NE@3.9,4.6,68.4,80.0,0.0,7,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,05:00,53.0,52.5,48.1,83.1,0.07,N@3.7,4.2,68.2,79.9,0.0,30,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,05:15,54.3,53.7,48.9,81.8,0.03,N@3.5,4.2,68.0,79.8,0.0,61,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,05:30,56.1,55.6,50.2,80.5,0.0,N@3.0,3.9,67.9,79.7,0.0,91,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,05:45,58.7,58.1,51.7,77.4,0.0,N@2.7,3.5,67.9,79.5,0.0,125,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,06:00,61.3,60.8,52.9,74.0,0.0,N@0.7,3.1,67.9,79.4,0.0,164,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,06:15,63.8,63.5,52.9,67.8,0.0,N@0.0,0.0,68.3,79.3,0.0,205,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,06:30,65.2,65.6,52.0,62.3,0.0,N@0.0,0.0,68.8,79.1,0.0,246,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,06:45,66.6,66.4,51.6,58.4,0.0,S@0.0,1.4,69.5,79.0,0.0,290,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,07:00,66.5,66.0,51.7,59.0,0.0,N@0.0,0.0,70.2,78.9,0.0,332,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,07:15,68.4,67.7,51.4,54.5,0.0,S@0.0,1.4,71.1,78.8,0.0,374,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,07:30,68.5,67.9,51.0,53.5,0.0,SW@0.3,3.5,72.2,78.7,0.0,418,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,07:45,68.5,67.8,51.5,54.6,0.0,W@2.4,4.6,73.6,78.5,0.0,460,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,08:00,69.3,68.8,50.7,51.5,0.0,W@2.3,3.5,75.2,78.4,0.0,502,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,08:15,69.8,69.3,51.6,52.3,0.0,W@2.0,3.9,76.9,78.3,0.0,542,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,08:30,71.0,70.4,52.6,52.2,0.0,W@1.9,3.5,78.7,78.2,0.0,581,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,08:45,72.0,71.5,51.2,47.9,0.0,S@2.6,4.9,80.6,78.2,0.0,618,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,09:00,72.5,71.8,52.3,49.0,0.0,SW@3.2,5.3,82.2,78.1,0.0,654,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
