Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-30,04:00,43.4,42.9,38.0,81.2,0.07,N@2.7,3.9,57.5,69.2,0.0,1,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-30,04:15,43.1,42.7,37.8,81.5,0.08,N@3.2,4.2,57.2,69.0,0.0,4,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-30,04:30,43.5,43.1,38.3,81.6,0.07,N@3.1,4.2,56.9,68.9,0.0,13,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-30,04:45,43.8,43.5,38.4,81.1,0.07,N@2.9,3.9,56.6,68.7,0.0,40,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-30,05:00,45.6,45.2,39.6,79.1,0.02,NE@2.6,3.5,56.4,68.6,0.0,70,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-30,05:15,47.9,47.4,41.0,76.8,0.0,NE@0.3,2.1,56.3,68.4,0.0,106,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-30,05:30,50.1,49.9,42.2,74.1,0.0,SW@0.0,1.7,56.3,68.2,0.0,141,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-30,05:45,51.7,51.4,41.4,67.8,0.0,W@2.0,3.5,56.5,68.1,0.0,181,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-30,06:00,52.5,52.2,40.1,62.5,0.0,NW@2.5,3.9,56.9,67.9,0.0,221,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-30,06:15,53.2,53.0,39.5,59.5,0.0,NW@2.9,4.9,57.4,67.8,0.0,262,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-30,06:30,53.8,53.3,38.9,57.0,0.0,NW@3.8,6.0,57.9,67.6,0.0,309,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-30,06:45,54.5,54.0,39.2,56.1,0.0,W@4.2,6.4,58.6,67.4,0.0,353,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-30,07:00,55.0,54.4,39.5,55.8,0.0,W@4.3,6.0,59.4,67.3,0.0,407,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-30,07:15,56.2,55.6,39.9,54.3,0.0,W@3.4,6.7,60.3,67.2,0.0,441,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-30,07:30,56.6,56.1,40.0,53.6,0.0,W@3.7,6.7,61.6,67.0,0.0,486,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-30,07:45,57.4,56.8,40.3,52.8,0.0,W@4.3,7.1,63.1,66.9,0.0,445,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-30,08:00,58.1,57.6,40.6,52.0,0.0,W@4.2,6.7,64.4,66.8,0.0,530,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-30,08:15,59.4,58.8,41.2,50.8,0.0,W@4.3,6.7,65.7,66.8,0.0,605,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-30,08:30,60.3,59.7,41.2,49.1,0.0,NW@4.0,6.0,67.3,66.7,0.0,644,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-30,08:45,61.3,60.7,41.3,47.8,0.0,W@4.0,7.1,69.1,66.6,0.0,621,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-30,09:00,62.4,61.9,41.7,46.6,0.0,W@3.5,6.7,70.2,66.6,0.0,704,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-30,09:15,63.4,62.9,41.3,44.3,0.0,NW@3.6,6.4,71.2,66.6,0.0,673,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-30,09:30,64.5,63.9,41.2,42.5,0.0,W@4.2,7.4,72.5,66.6,0.0,767,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-30,09:45,65.4,64.8,41.8,42.0,0.0,W@4.1,7.1,74.0,66.7,0.0,789,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-30,10:00,66.3,65.9,41.1,39.7,0.0,W@3.7,7.1,74.6,66.7,0.0,803,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-30,10:15,67.6,67.0,40.8,37.5,0.0,W@3.7,6.7,75.5,66.8,0.0,856,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-30,10:30,69.0,68.4,41.4,36.6,0.0,W@3.3,6.7,77.2,66.9,0.0,834,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-30,10:45,69.7,69.0,41.8,36.3,0.0,W@3.5,7.1,78.9,67.0,0.0,875,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-30,11:00,70.3,69.7,41.6,35.2,0.0,SW@3.2,5.3,80.5,67.2,0.0,906,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-30,11:15,71.8,71.2,42.4,34.5,0.0,W@3.5,6.7,82.1,67.4,0.0,926,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-30,11:30,72.3,71.5,42.2,33.7,0.0,SW@3.5,6.0,83.7,67.6,0.0,876,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-30,11:45,73.4,72.8,41.3,31.4,0.0,NW@3.4,7.4,85.0,67.8,0.0,931,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-30,12:00,73.9,73.2,41.1,30.6,0.0,N@3.2,5.7,86.1,68.0,0.0,934,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-30,12:15,74.9,74.3,41.5,30.1,0.0,N@3.7,6.7,87.2,68.2,0.0,868,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-30,12:30,75.4,74.6,40.8,28.9,0.0,NE@3.1,8.5,88.1,68.5,0.0,930,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-30,12:45,76.1,75.4,41.1,28.5,0.0,NW@3.8,9.9,89.0,68.8,0.0,937,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-30,13:00,76.4,75.7,40.3,27.4,0.0,NW@3.5,6.0,89.9,69.1,0.0,919,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-30,13:15,76.9,76.2,40.7,27.3,0.0,W@4.2,7.8,90.7,69.4,0.0,871,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-30,13:30,77.1,76.3,40.0,26.4,0.0,W@3.2,7.1,91.3,69.7,0.0,659,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-30,13:45,77.8,77.1,40.0,25.8,0.0,NW@4.8,9.2,91.2,70.0,0.0,782,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-30,14:00,78.9,78.3,38.6,23.5,0.0,W@3.1,6.7,91.2,70.3,0.0,665,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-30,14:15,78.5,77.7,38.1,23.4,0.0,SW@4.0,6.7,91.3,70.6,0.0,756,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-30,14:30,79.2,78.5,37.1,22.0,0.0,S@4.1,6.7,91.3,71.0,0.0,774,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-30,14:45,79.2,78.5,34.5,19.8,0.0,S@4.1,10.3,91.6,71.2,0.0,720,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-30,15:00,80.7,80.1,34.9,19.2,0.0,E@4.0,7.1,91.7,71.5,0.0,778,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-30,15:15,80.8,80.0,33.2,17.9,0.0,S@3.8,7.1,91.9,71.8,0.0,701,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-30,15:30,80.5,79.7,33.5,18.2,0.0,E@3.4,6.7,92.0,72.1,0.0,521,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-30,15:45,80.5,79.7,33.3,18.1,0.0,NE@2.8,5.7,91.6,72.4,0.0,521,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-30,16:00,81.5,80.7,35.3,19.0,0.0,NE@5.1,8.5,91.1,72.6,0.0,649,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-30,16:15,80.7,79.9,35.2,19.4,0.0,NE@4.3,13.2,90.9,72.9,0.0,491,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-30,16:30,81.1,80.4,33.3,17.8,0.0,E@3.5,11.4,90.5,73.1,0.0,469,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-30,16:45,79.2,78.3,33.1,18.8,0.0,NE@3.7,6.7,90.0,73.4,0.0,233,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-30,17:00,78.2,77.2,34.9,20.8,0.0,NE@3.4,6.4,88.8,73.6,0.0,150,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-30,17:15,77.1,76.2,36.0,22.6,0.0,NE@4.7,8.5,87.4,73.8,0.0,186,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-30,17:30,78.1,77.2,36.3,22.2,0.0,NE@5.4,9.2,86.1,74.0,0.0,311,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-30,17:45,78.7,77.8,35.6,21.0,0.0,NE@5.4,8.5,85.3,74.2,0.0,343,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-30,18:00,79.0,78.1,33.2,19.0,0.0,NE@5.1,9.9,84.9,74.4,0.0,248,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-30,18:15,76.9,75.9,35.4,22.2,0.0,NE@4.3,7.4,84.3,74.6,0.0,138,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-30,18:30,76.3,75.4,34.7,22.0,0.0,NE@5.0,8.5,83.4,74.7,0.0,176,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-30,18:45,75.9,74.9,34.8,22.4,0.0,NE@4.8,8.9,82.6,74.8,0.0,152,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-30,19:00,74.8,73.9,33.7,22.2,0.0,NE@6.0,9.9,81.7,74.9,0.0,86,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-30,19:15,73.5,72.7,33.4,23.0,0.0,NE@5.6,9.9,80.8,75.0,0.0,38,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-30,19:30,72.1,71.4,34.1,24.7,0.0,N@5.3,9.9,79.8,75.1,0.0,18,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-30,19:45,71.5,70.8,33.4,24.5,0.0,N@6.5,11.0,78.8,75.1,0.0,4,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-30,20:00,70.6,70.0,33.3,25.2,0.0,N@6.2,12.1,77.9,75.1,0.0,1,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-30,20:15,69.9,69.3,33.6,26.1,0.0,N@5.3,9.2,77.1,75.2,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-30,20:30,69.1,68.6,33.2,26.4,0.0,N@4.8,8.2,76.3,75.2,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-30,20:45,68.8,68.3,32.0,25.4,0.0,N@5.1,9.6,75.4,75.2,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-30,21:00,68.7,68.1,32.6,26.1,0.0,N@6.0,9.9,74.7,75.1,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-30,21:15,68.8,68.4,33.3,26.8,0.0,N@6.8,11.0,74.1,75.1,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-30,21:30,69.1,68.7,34.7,28.0,0.0,N@6.5,9.6,73.5,75.0,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-30,21:45,70.0,69.4,34.3,26.8,0.0,NW@5.2,9.2,73.2,75.0,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-30,22:00,66.6,65.5,36.4,32.7,0.0,W@2.4,5.7,72.9,74.9,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-30,22:15,66.2,65.8,35.6,32.1,0.0,SW@3.2,8.2,72.5,74.8,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-30,22:30,65.7,65.1,37.2,34.8,0.0,S@3.7,6.0,72.1,74.7,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-30,22:45,64.9,64.4,37.4,36.1,0.0,SW@4.6,7.8,71.7,74.6,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-30,23:00,64.8,64.3,37.1,35.8,0.0,W@4.6,7.4,71.4,74.5,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,23:15,64.9,64.3,37.2,35.8,0.0,NW@3.7,6.0,71.0,74.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,23:30,63.0,62.1,38.6,40.4,0.0,N@2.6,3.5,70.6,74.3,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,23:45,60.8,59.8,39.9,46.1,0.0,SE@1.1,3.1,70.2,74.2,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,24:00,58.0,57.0,41.5,54.1,0.0,NE@2.5,3.9,69.8,74.1,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,00:15,56.5,55.6,41.4,56.8,0.0,NE@2.5,4.6,69.2,74.0,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,00:30,55.2,54.3,42.1,61.3,0.0,NE@1.7,3.5,68.7,73.8,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,00:45,52.9,51.8,42.7,68.2,0.0,NE@1.5,3.1,68.1,73.7,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,01:00,52.6,51.6,43.0,69.8,0.0,NE@1.1,3.1,67.6,73.6,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,01:15,50.5,49.3,42.1,72.7,0.0,NE@0.1,1.7,67.1,73.5,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,01:30,51.9,51.3,42.2,69.2,0.0,N@2.4,3.9,66.6,73.4,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,01:45,52.6,52.1,43.1,70.0,0.0,N@3.3,4.2,66.2,73.2,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,02:00,52.9,52.4,41.7,65.7,0.0,N@2.9,4.2,65.8,73.1,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,02:15,53.9,53.3,41.6,62.8,0.0,N@3.6,5.3,65.4,73.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,02:30,52.3,51.7,40.9,64.9,0.0,N@2.7,4.2,65.1,72.8,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,02:45,51.9,51.4,40.2,64.2,0.0,NE@2.5,3.5,64.7,72.7,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,03:00,51.5,50.8,40.5,66.0,0.0,N@0.8,3.5,64.4,72.5,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,03:15,51.9,51.0,39.3,62.0,0.0,N@0.0,0.0,64.1,72.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,03:30,52.3,51.4,38.9,60.1,0.0,N@0.0,0.0,63.7,72.2,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,03:45,51.6,50.9,39.3,62.5,0.0,N@0.0,0.0,63.4,72.1,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,04:00,51.9,51.3,39.6,62.7,0.0,N@2.7,4.2,63.0,71.9,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,04:15,51.7,51.1,39.7,63.4,0.0,N@3.3,4.6,62.7,71.8,0.0,2,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,04:30,52.4,51.8,38.8,59.6,0.0,N@2.9,3.9,62.5,71.6,0.0,6,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,04:45,51.4,50.6,40.3,65.4,0.0,N@1.0,2.8,62.3,71.5,0.0,15,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,05:00,49.7,48.8,40.8,71.4,0.0,N@0.0,0.0,62.0,71.3,0.0,46,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,05:15,50.9,50.6,41.1,69.1,0.0,N@0.0,0.0,61.9,71.2,0.0,94,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,05:30,54.3,54.0,42.3,63.7,0.0,N@0.0,0.0,61.8,71.0,0.0,130,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,05:45,56.1,55.7,42.1,59.3,0.0,NW@1.9,4.6,61.9,70.9,0.0,169,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,06:00,57.1,56.6,41.0,54.8,0.0,NW@4.4,6.4,62.1,70.7,0.0,210,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,06:15,58.1,57.7,41.1,52.9,0.0,NW@5.1,6.7,62.5,70.6,0.0,250,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,06:30,59.3,58.8,41.7,52.1,0.0,NW@5.1,7.8,62.9,70.4,0.0,292,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,06:45,60.7,60.2,42.3,50.6,0.0,NW@5.6,7.8,63.4,70.3,0.0,336,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,07:00,62.0,61.4,42.6,49.0,0.0,NW@5.7,8.5,64.1,70.2,0.0,378,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,07:15,62.7,62.2,43.4,49.2,0.0,W@5.9,8.2,64.8,70.0,0.0,420,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,07:30,64.2,63.6,44.5,48.6,0.0,W@5.9,8.9,65.8,69.9,0.0,465,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,07:45,65.7,65.0,44.7,46.5,0.0,W@6.3,9.9,66.9,69.8,0.0,506,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,08:00,66.6,66.0,44.5,44.7,0.0,W@6.1,8.5,68.2,69.7,0.0,546,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,08:15,67.9,67.3,44.9,43.5,0.0,W@4.4,6.7,69.5,69.6,0.0,586,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,08:30,69.3,68.7,45.8,43.0,0.0,W@4.6,7.1,71.0,69.6,0.0,624,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,08:45,70.0,69.3,45.2,41.0,0.0,W@5.1,7.8,72.6,69.5,0.0,660,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,09:00,71.3,70.7,45.4,39.5,0.0,W@4.8,8.2,73.7,69.5,0.0,695,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
