Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-04,07:15,63.9,63.4,47.0,54.1,0.0,W@3.4,5.3,73.8,79.2,0.0,397,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-04,07:30,64.6,64.0,47.4,53.6,0.0,W@3.1,4.6,74.5,79.1,0.0,348,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-04,07:45,65.5,65.0,47.6,52.4,0.0,SW@3.0,5.7,75.4,79.0,0.0,433,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-04,08:00,65.8,65.2,46.6,49.8,0.0,W@2.7,4.2,76.3,78.9,0.0,423,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-04,08:15,66.9,66.3,47.3,49.4,0.0,SW@2.9,5.3,77.3,78.8,0.0,523,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-04,08:30,67.5,66.9,45.7,45.3,0.0,S@3.0,6.0,78.5,78.8,0.0,369,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-04,08:45,67.8,67.2,45.4,44.5,0.0,SW@2.7,4.6,79.4,78.7,0.0,337,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-04,09:00,68.2,67.5,45.6,44.2,0.0,SW@2.1,3.5,79.9,78.6,0.0,362,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-04,09:15,68.2,67.6,45.3,43.7,0.0,SE@2.2,3.9,80.2,78.6,0.0,376,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-04,09:30,69.6,69.1,46.1,42.9,0.0,S@1.9,4.2,80.6,78.5,0.0,679,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-04,09:45,71.4,71.1,46.7,41.2,0.0,SW@1.4,3.5,81.4,78.5,0.0,797,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-04,10:00,72.4,71.9,45.5,38.1,0.0,NW@2.9,4.6,82.8,78.5,0.0,643,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-04,10:15,74.3,73.8,45.3,35.6,0.0,E@2.8,5.7,83.7,78.5,0.0,900,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-04,10:30,74.9,74.2,45.2,34.6,0.0,S@4.2,8.2,85.1,78.5,0.0,1015,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-04,10:45,75.6,75.1,45.2,33.9,0.0,S@4.1,8.5,87.1,78.6,0.0,1036,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-04,11:00,76.3,75.4,45.9,34.1,0.0,SE@3.8,6.7,89.3,78.6,0.0,685,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-04,11:15,75.6,74.9,45.3,34.0,0.0,S@3.7,6.4,90.6,78.6,0.0,691,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-04,11:30,77.2,76.5,47.0,34.4,0.0,SE@4.4,7.1,91.1,78.7,0.0,877,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-04,11:45,78.0,77.3,46.9,33.3,0.0,SE@4.2,7.8,92.0,78.8,0.0,914,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-04,12:00,78.6,78.0,46.5,32.2,0.0,SE@4.5,7.8,93.1,78.9,0.0,986,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-04,12:15,80.0,79.4,45.9,30.1,0.0,SE@5.1,8.5,94.3,79.0,0.0,1138,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-04,12:30,80.4,79.6,44.2,27.8,0.0,S@5.3,9.2,95.8,79.1,0.0,887,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-04,12:45,81.1,80.6,44.7,27.7,0.0,SE@5.1,8.2,96.9,79.3,0.0,935,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-04,13:00,81.7,81.1,44.7,27.2,0.0,SE@5.4,8.5,97.5,79.4,0.0,955,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-04,13:15,82.0,81.4,41.5,23.7,0.0,SE@5.0,8.9,98.2,79.6,0.0,964,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-04,13:30,83.0,82.3,40.8,22.5,0.0,SE@4.6,8.5,98.9,79.8,0.0,946,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-04,13:45,84.2,83.7,39.1,20.2,0.0,E@4.3,7.4,99.7,80.0,0.0,844,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-04,14:00,84.7,83.9,39.9,20.5,0.0,E@3.5,6.4,100.1,80.2,0.0,746,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-04,14:15,85.7,85.0,42.4,21.8,0.0,E@3.8,6.4,100.3,80.5,0.0,840,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-04,14:30,86.0,85.2,43.5,22.6,0.0,E@4.3,7.8,100.6,80.7,0.0,800,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-04,14:45,85.7,84.9,44.8,24.0,0.0,E@3.7,6.7,101.0,80.9,0.0,604,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-04,15:00,85.8,85.0,45.1,24.3,0.0,E@3.6,6.7,100.9,81.1,0.0,582,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-04,15:15,86.3,85.7,45.2,23.9,0.0,E@3.9,7.1,100.5,81.3,0.0,706,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-04,15:30,86.8,86.1,44.2,22.6,0.0,SE@3.8,6.7,100.4,81.5,0.0,683,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-04,15:45,87.3,86.5,43.8,21.9,0.0,SE@4.0,7.4,100.5,81.7,0.0,675,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-04,16:00,87.2,86.4,44.7,22.7,0.0,E@3.8,6.0,100.7,81.9,0.0,472,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-04,16:15,87.3,86.7,44.1,22.2,0.0,E@3.9,6.4,100.5,82.1,0.0,619,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-04,16:30,88.1,87.4,41.7,19.8,0.0,SE@3.7,7.4,100.2,82.3,0.0,517,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-04,16:45,86.5,85.6,43.3,22.1,0.0,E@3.4,5.7,100.0,82.5,0.0,274,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-04,17:00,85.4,84.5,45.3,24.7,0.0,E@3.4,4.9,99.2,82.7,0.0,227,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-04,17:15,84.1,83.2,46.3,26.7,0.0,E@2.9,4.9,98.1,82.9,0.0,173,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-04,17:30,83.4,82.7,49.6,30.9,0.0,E@2.7,4.2,96.8,83.1,0.0,223,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-04,17:45,84.2,83.4,50.7,31.4,0.0,E@2.6,3.9,95.8,83.2,0.0,225,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-04,18:00,82.9,81.9,50.9,32.9,0.0,E@2.6,3.5,95.0,83.4,0.0,125,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-04,18:15,80.6,79.6,50.8,35.4,0.0,E@2.8,3.9,94.2,83.6,0.0,52,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-04,18:30,80.3,79.5,49.1,33.5,0.0,NE@2.7,3.9,93.1,83.7,0.0,82,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-04,18:45,80.4,79.5,49.0,33.3,0.0,NE@2.5,3.1,92.1,83.8,0.0,78,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-04,19:00,79.4,78.4,50.0,35.8,0.0,NE@2.1,3.1,91.2,83.9,0.0,48,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-04,19:15,77.8,76.6,50.0,37.7,0.0,NE@2.2,3.1,90.4,84.0,0.0,24,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-04,19:30,75.7,74.4,50.9,41.8,0.0,NE@2.1,3.1,89.5,84.1,0.0,18,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-04,19:45,73.4,72.1,49.7,43.3,0.0,NE@2.0,3.1,88.6,84.1,0.0,13,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-04,20:00,71.8,70.4,48.4,43.5,0.0,NE@2.6,3.1,87.6,84.2,0.0,3,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-04,20:15,70.5,69.0,49.0,46.4,0.0,NE@2.6,4.9,86.6,84.2,0.0,1,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-04,20:30,68.0,67.1,50.3,53.0,0.0,N@3.4,4.9,85.6,84.2,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-04,20:45,67.2,66.6,51.2,56.5,0.0,N@2.9,3.9,84.7,84.2,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-04,21:00,66.4,65.7,48.2,51.9,0.0,N@3.8,5.3,83.9,84.2,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-04,21:15,65.5,64.7,48.0,53.0,0.0,N@3.8,4.9,83.2,84.2,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-04,21:30,64.6,64.1,47.7,54.2,0.0,N@3.6,5.3,82.4,84.2,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-04,21:45,69.8,69.7,45.8,42.2,0.0,NW@2.4,5.3,81.8,84.1,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-04,22:00,71.0,70.2,48.7,45.2,0.0,W@1.6,3.5,81.2,84.1,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-04,22:15,69.7,68.6,50.1,49.7,0.0,SW@0.0,1.7,80.7,84.0,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-04,22:30,66.4,65.1,50.6,56.7,0.0,E@0.2,2.8,80.2,83.9,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-04,22:45,64.3,63.1,51.1,62.3,0.0,N@0.0,0.0,79.7,83.9,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-04,23:00,63.1,62.0,51.8,66.6,0.0,N@0.0,0.0,79.2,83.8,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,23:15,64.4,64.1,52.2,64.3,0.0,NW@1.5,3.5,78.7,83.7,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,23:30,64.6,63.8,51.2,61.7,0.0,N@2.6,3.9,78.2,83.6,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,23:45,62.1,61.1,51.9,69.3,0.0,NE@1.4,3.5,77.8,83.5,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,24:00,62.7,62.2,51.3,66.3,0.0,N@2.1,3.5,77.5,83.4,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,00:15,62.7,61.8,51.4,66.5,0.0,N@3.1,4.2,77.2,83.2,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,00:30,62.4,61.7,50.9,65.9,0.0,N@2.5,3.1,76.9,83.1,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,00:45,63.0,62.2,50.7,64.2,0.0,N@2.8,3.5,76.7,83.0,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,01:00,61.3,60.3,52.0,71.4,0.0,N@1.1,3.5,76.4,82.9,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,01:15,60.3,59.6,52.3,74.8,0.0,N@3.4,4.2,76.2,82.7,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,01:30,59.9,59.3,52.3,75.8,0.0,NE@3.1,3.9,75.9,82.6,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,01:45,59.5,58.8,52.3,76.8,0.0,NE@3.0,3.5,75.7,82.5,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,02:00,58.7,57.8,52.0,78.5,0.0,NE@0.4,3.5,75.4,82.3,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,02:15,58.0,57.3,51.7,79.4,0.0,NE@3.2,3.9,75.1,82.2,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,02:30,57.4,56.5,51.4,80.2,0.0,NE@2.6,3.1,74.7,82.1,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,02:45,56.5,55.6,51.5,83.2,0.01,NE@1.7,3.1,74.3,81.9,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,03:00,57.3,56.7,51.3,80.3,0.02,E@2.4,3.9,74.0,81.8,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,03:15,57.8,56.8,50.7,77.0,0.0,NE@2.1,3.5,73.6,81.7,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,03:30,57.1,56.2,50.4,78.2,0.0,E@1.5,3.1,73.3,81.6,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,03:45,56.2,55.2,50.0,79.3,0.0,NE@2.9,4.2,73.0,81.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,04:00,55.4,54.5,49.9,81.5,0.02,NE@1.7,2.8,72.7,81.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,04:15,55.0,54.3,49.3,81.0,0.01,NE@3.2,4.2,72.4,81.2,0.0,2,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,04:30,54.8,54.2,49.1,81.0,0.02,E@2.2,3.5,72.1,81.0,0.0,5,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,04:45,55.5,54.6,48.9,78.4,0.0,NE@1.5,2.8,71.8,80.9,0.0,9,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,05:00,55.0,54.2,49.0,79.9,0.01,NE@1.7,3.5,71.6,80.8,0.0,25,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,05:15,57.9,57.3,51.0,77.6,0.0,NE@2.0,3.1,71.4,80.7,0.0,110,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,05:30,62.6,62.0,53.3,71.5,0.0,N@1.5,3.1,71.4,80.5,0.0,189,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,05:45,64.7,63.9,53.6,67.2,0.0,N@1.4,2.8,71.8,80.4,0.0,145,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,06:00,65.3,65.0,54.0,66.7,0.0,N@1.5,2.8,72.3,80.3,0.0,184,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,06:15,67.3,66.6,53.3,60.8,0.0,N@0.1,2.1,72.9,80.1,0.0,220,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,06:30,69.1,68.6,51.3,53.0,0.0,NW@0.9,4.2,73.5,80.0,0.0,332,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,06:45,70.0,69.7,48.4,46.0,0.0,W@1.6,3.1,74.2,79.9,0.0,332,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,07:00,71.1,70.6,49.0,45.5,0.0,SW@2.3,3.5,75.0,79.8,0.0,355,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,07:15,71.8,71.2,49.7,45.6,0.0,SW@2.4,4.2,75.7,79.7,0.0,293,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,07:30,72.2,71.6,50.1,45.6,0.0,SW@2.8,4.2,76.4,79.5,0.0,403,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,07:45,73.6,72.9,48.7,41.4,0.0,SW@3.0,4.9,77.3,79.4,0.0,511,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,08:00,74.8,74.2,47.0,37.3,0.0,SW@2.7,4.6,78.6,79.3,0.0,569,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,08:15,75.7,75.0,48.7,38.5,0.0,W@2.9,4.2,80.1,79.3,0.0,598,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,08:30,77.0,76.3,48.8,37.1,0.0,W@3.1,6.4,81.8,79.2,0.0,635,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,08:45,76.9,76.1,48.7,37.1,0.0,SW@4.2,6.4,83.4,79.2,0.0,678,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,09:00,77.5,76.6,47.4,34.7,0.0,S@4.3,6.4,85.0,79.1,0.0,707,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
