Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-23,03:15,33.2,32.7,30.2,88.5,0.0,E@1.5,3.1,35.4,36.9,0.0,0,30.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,03:30,33.1,32.7,30.1,88.5,0.0,E@1.6,3.5,35.4,36.9,0.0,0,30.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,03:45,33.0,32.6,30.0,88.7,0.0,E@3.2,4.9,35.3,36.9,0.0,0,30.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,04:00,33.1,32.8,30.1,88.5,0.0,E@2.1,4.2,35.3,36.9,0.0,0,30.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,04:15,33.2,32.8,30.1,88.0,0.0,NE@0.7,3.5,35.2,36.9,0.0,0,30.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,04:30,33.3,32.8,30.1,87.9,0.0,N@0.0,0.0,35.2,36.9,0.0,0,30.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,04:45,33.3,32.8,30.0,87.6,0.0,N@0.0,0.0,35.2,36.9,0.0,0,30.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,05:00,33.3,32.8,30.0,87.6,0.0,N@0.0,0.0,35.2,36.8,0.0,0,30.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,05:15,33.3,32.9,30.1,87.8,0.0,N@0.0,0.0,35.2,36.8,0.0,0,30.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,05:30,33.3,32.8,30.1,87.8,0.0,N@0.0,0.0,35.2,36.8,0.0,0,30.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,05:45,33.4,32.8,30.2,87.8,0.0,N@0.0,0.0,35.2,36.8,0.0,0,30.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,06:00,33.5,32.9,30.3,87.9,0.0,N@0.0,0.0,35.2,36.8,0.0,0,30.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,06:15,33.6,32.9,30.3,87.8,0.0,N@0.0,0.0,35.2,36.8,0.0,0,30.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,06:30,33.4,32.9,30.3,88.0,0.0,N@0.0,0.0,35.2,36.8,0.0,0,30.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,06:45,33.4,32.9,30.3,88.1,0.0,N@0.0,0.0,35.2,36.8,0.0,0,30.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,07:00,33.3,32.8,30.4,88.8,0.0,N@0.0,0.0,35.2,36.8,0.0,0,30.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,07:15,33.1,32.7,30.4,89.6,0.0,N@0.0,0.0,35.2,36.8,0.0,0,30.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,07:30,33.0,32.6,30.5,90.5,0.0,S@1.6,3.5,35.1,36.8,0.0,1,30.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,07:45,32.9,32.5,30.6,91.2,0.0,S@2.5,3.9,35.1,36.7,0.0,4,30.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,08:00,32.9,32.5,30.7,91.5,0.0,S@2.0,3.5,35.1,36.7,0.0,9,30.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,08:15,33.0,32.7,30.8,91.6,0.0,S@1.9,3.1,35.2,36.7,0.0,14,30.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,08:30,33.2,32.8,31.0,91.5,0.0,S@1.7,3.1,35.2,36.7,0.0,26,30.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,08:45,33.3,33.0,31.1,91.4,0.0,S@2.5,3.5,35.3,36.7,0.0,34,30.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,09:00,33.3,33.0,31.0,91.1,0.0,S@2.4,3.9,35.4,36.7,0.0,22,30.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,09:15,33.4,33.1,30.9,90.3,0.0,S@2.9,5.3,35.5,36.7,0.0,34,30.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,09:30,33.6,33.2,30.7,89.0,0.0,S@1.2,3.1,35.6,36.7,0.0,44,30.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,09:45,33.7,33.4,30.5,87.9,0.0,SW@2.1,5.3,35.8,36.7,0.0,43,30.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,10:00,33.7,33.4,30.4,87.5,0.0,W@2.2,3.9,35.9,36.7,0.0,49,30.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,10:15,33.8,33.5,30.3,86.8,0.0,NW@2.7,6.0,36.0,36.7,0.0,54,30.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,10:30,33.9,33.5,30.3,86.4,0.0,NE@0.5,2.4,36.2,36.7,0.0,39,30.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,10:45,34.0,33.6,30.2,86.0,0.0,E@1.7,4.6,36.3,36.7,0.0,42,30.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,11:00,34.3,34.0,30.6,86.1,0.0,E@1.5,3.9,36.4,36.6,0.0,105,30.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,11:15,34.5,34.0,30.6,85.5,0.0,NE@1.5,3.5,36.6,36.7,0.0,69,30.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,11:30,34.3,33.9,30.3,85.2,0.0,W@0.6,3.5,36.8,36.7,0.0,55,30.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,11:45,34.5,34.0,30.4,84.9,0.0,NE@0.2,1.7,37.0,36.7,0.0,55,30.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,12:00,34.6,34.2,30.6,85.0,0.0,N@0.3,2.4,37.1,36.7,0.0,54,30.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,12:15,34.8,34.4,30.7,84.7,0.0,E@0.8,2.4,37.2,36.7,0.0,89,30.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,12:30,35.1,34.7,30.8,84.0,0.0,N@0.3,2.4,37.4,36.7,0.0,99,30.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,12:45,35.2,34.9,30.9,84.0,0.0,E@1.7,3.9,37.6,36.7,0.0,112,30.49,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,13:00,35.5,35.0,30.9,83.4,0.0,E@1.2,3.9,37.9,36.7,0.0,109,30.48,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,13:15,35.6,35.2,30.9,82.6,0.0,SE@1.1,3.1,38.1,36.7,0.0,87,30.48,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,13:30,35.6,35.2,30.8,82.3,0.0,SW@1.6,3.9,38.3,36.8,0.0,70,30.48,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,13:45,35.6,35.2,30.7,82.2,0.0,S@1.1,3.5,38.4,36.8,0.0,57,30.47,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,14:00,35.6,35.3,31.1,83.3,0.0,SE@2.6,5.3,38.5,36.8,0.0,45,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,14:15,35.6,35.2,31.0,83.2,0.0,E@1.3,3.9,38.4,36.8,0.0,36,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,14:30,35.6,35.2,31.1,83.5,0.0,S@1.1,3.1,38.3,36.9,0.0,29,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,14:45,35.5,35.1,31.2,84.1,0.0,SE@0.3,2.1,38.2,36.9,0.0,26,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,15:00,35.5,35.0,31.4,85.1,0.0,SE@2.3,6.4,38.2,36.9,0.0,20,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,15:15,35.1,34.7,31.6,87.1,0.0,S@4.8,6.4,38.0,37.0,0.0,26,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,15:30,34.7,34.3,31.6,88.2,0.0,SE@4.3,6.4,37.9,37.0,0.0,22,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,15:45,34.4,34.1,31.5,89.0,0.0,SE@3.1,6.4,37.8,37.0,0.0,19,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,16:00,34.6,34.2,31.7,89.2,0.0,SE@3.1,4.9,37.7,37.1,0.0,17,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,16:15,34.4,34.1,31.6,89.1,0.0,SE@3.4,6.0,37.5,37.1,0.0,11,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,16:30,34.3,34.0,31.5,89.2,0.0,SE@3.0,4.9,37.4,37.1,0.0,6,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,16:45,34.3,33.9,31.5,89.2,0.0,SE@0.2,2.4,37.3,37.1,0.0,4,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,17:00,34.3,33.8,31.4,89.2,0.0,N@0.0,0.0,37.2,37.2,0.0,1,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,17:15,34.3,33.8,31.5,89.2,0.0,N@0.0,0.0,37.1,37.2,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,17:30,34.3,33.8,31.5,89.3,0.0,N@0.0,0.0,36.9,37.2,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,17:45,34.3,33.8,31.5,89.5,0.0,N@0.6,3.5,36.8,37.2,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,18:00,34.2,33.8,31.5,89.6,0.0,N@0.0,0.0,36.8,37.2,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,18:15,34.3,33.9,31.6,89.8,0.0,NW@0.4,3.5,36.7,37.2,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,18:30,34.4,33.9,31.7,89.7,0.0,N@0.0,0.0,36.6,37.3,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,18:45,34.4,33.9,31.7,89.6,0.0,N@0.0,0.0,36.6,37.3,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,19:00,34.3,33.8,31.6,89.7,0.0,N@0.0,0.0,36.5,37.3,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,19:15,34.4,33.8,31.7,89.8,0.0,N@0.0,0.0,36.5,37.3,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,19:30,34.4,33.9,31.7,89.8,0.0,N@0.0,0.0,36.4,37.3,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,19:45,34.3,33.9,31.6,89.8,0.0,NW@1.4,3.1,36.4,37.3,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,20:00,34.4,33.9,31.7,89.7,0.0,SW@0.6,3.1,36.4,37.3,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,20:15,34.3,33.9,31.7,89.9,0.0,W@1.7,4.2,36.3,37.3,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,20:30,34.4,33.9,31.7,90.0,0.0,SE@0.1,2.4,36.3,37.3,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,20:45,34.3,33.8,31.7,90.1,0.0,SE@1.3,3.5,36.3,37.3,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,21:00,34.3,33.8,31.7,90.2,0.0,E@1.5,3.5,36.2,37.3,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,21:15,34.2,33.8,31.6,90.4,0.0,S@2.4,4.2,36.2,37.3,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,21:30,34.0,33.6,31.6,90.9,0.0,S@2.4,4.9,36.2,37.3,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,21:45,34.1,33.6,31.8,91.2,0.0,S@0.4,3.1,36.1,37.3,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,22:00,34.0,33.5,31.8,91.3,0.0,SW@1.5,4.2,36.0,37.3,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,22:15,33.9,33.5,31.7,91.6,0.0,N@1.7,3.5,36.0,37.3,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,22:30,34.0,33.5,31.9,91.8,0.0,NE@0.7,2.4,36.0,37.3,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,22:45,33.9,33.5,31.8,91.9,0.0,SE@1.9,3.5,36.0,37.2,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,23:00,33.7,33.3,31.7,92.1,0.0,E@2.2,4.2,35.9,37.2,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,23:15,33.4,33.0,31.4,92.3,0.0,E@3.3,5.3,35.9,37.2,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,23:30,33.0,32.7,31.1,92.6,0.0,E@3.3,5.3,35.8,37.2,0.01,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,23:45,33.1,32.7,31.2,92.8,0.0,NE@3.8,7.1,35.8,37.2,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-23,24:00,33.4,33.0,31.6,93.1,0.0,W@2.4,4.2,35.7,37.2,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-24,00:15,33.2,32.8,31.4,93.2,0.0,W@3.0,3.9,35.7,37.2,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-24,00:30,33.2,32.8,31.5,93.3,0.0,SW@2.4,3.9,35.7,37.2,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-24,00:45,33.3,32.9,31.6,93.4,0.0,NW@1.0,2.4,35.6,37.2,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-24,01:00,33.3,32.9,31.6,93.5,0.0,NW@2.4,4.6,35.6,37.2,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-24,01:15,33.0,32.6,31.3,93.4,0.0,N@2.9,4.6,35.6,37.2,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-24,01:30,32.6,32.3,31.0,93.5,0.05,W@2.4,4.6,35.5,37.2,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-24,01:45,32.5,32.2,30.9,93.5,0.06,W@4.0,6.4,35.4,37.2,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-24,02:00,32.6,32.2,30.9,93.6,0.06,S@1.8,4.2,35.3,37.1,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-24,02:15,32.4,32.0,30.7,93.6,0.07,SE@1.0,2.8,35.3,37.1,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-24,02:30,32.2,31.8,30.5,93.6,0.08,E@2.0,3.5,35.2,37.1,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-24,02:45,32.1,31.7,30.5,93.7,0.08,S@1.7,3.5,35.2,37.1,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-24,03:00,32.2,31.9,30.6,93.7,0.09,NW@2.1,3.1,35.1,37.1,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-24,03:15,32.1,31.7,30.5,93.7,0.09,N@2.3,4.6,35.1,37.1,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-24,03:30,32.1,31.8,30.5,93.8,0.09,N@2.5,4.9,35.1,37.1,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-24,03:45,32.3,32.0,30.7,93.8,0.1,NW@0.9,3.1,35.1,37.1,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-24,04:00,32.3,31.9,30.8,93.8,0.1,NE@1.2,3.1,35.1,37.1,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-24,04:15,33.1,33.1,31.6,94.2,0.1,E@2.9,4.9,35.0,37.0,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-24,04:30,36.3,36.2,35.0,94.8,0.11,SE@4.8,8.9,35.0,37.0,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-24,04:45,38.5,38.2,37.3,95.4,0.12,E@5.4,8.5,35.0,37.0,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-24,05:00,39.7,39.4,38.4,95.2,0.13,E@5.2,8.9,35.1,37.0,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-24,05:15,42.0,41.7,40.7,95.3,0.13,E@5.9,8.9,35.3,37.0,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-24,05:30,42.3,41.4,40.7,93.9,0.13,E@4.1,7.8,35.6,37.0,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-24,05:45,34.3,33.6,32.4,92.8,0.11,W@5.4,7.8,36.0,37.0,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-24,06:00,33.1,32.8,31.5,93.7,0.11,W@5.9,8.9,36.1,36.9,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-24,06:15,33.0,32.7,31.5,93.8,0.11,NW@4.6,6.4,36.0,36.9,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-24,06:30,33.2,32.9,31.7,93.9,0.11,NW@3.2,4.6,35.9,36.9,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-24,06:45,33.6,33.2,32.1,94.0,0.11,W@3.1,4.2,35.9,36.9,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-24,07:00,33.6,33.2,32.1,93.9,0.11,SW@3.0,4.2,35.9,36.9,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-24,07:15,33.5,33.2,32.0,93.9,0.1,W@3.2,4.2,35.9,36.9,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-24,07:30,33.7,33.3,32.1,93.8,0.1,W@3.3,4.9,35.9,36.9,0.0,1,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-24,07:45,33.6,33.3,32.0,93.7,0.09,W@5.0,6.4,36.0,36.9,0.0,3,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-24,08:00,33.6,33.4,32.0,93.6,0.08,NW@4.1,6.0,36.0,36.9,0.0,10,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-24,08:15,33.8,33.6,32.2,93.5,0.07,W@3.6,5.3,36.0,36.9,0.0,25,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-24,08:30,34.0,33.7,32.3,93.4,0.06,W@2.8,4.9,36.0,36.9,0.0,22,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-24,08:45,34.2,33.8,32.5,93.4,0.06,N@0.7,2.8,36.1,36.9,0.0,31,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
2015-01-24,09:00,34.5,34.1,32.8,93.3,0.05,SE@0.3,2.4,36.1,36.9,0.0,34,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:05.550004
