Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-25,11:00,33.9,33.6,24.4,67.7,0.06,S@2.5,5.7,29.0,32.9,0.0,237,30.49,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-25,11:15,35.1,34.9,24.9,65.8,0.11,SE@3.0,5.3,29.6,32.9,0.0,353,30.48,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-25,11:30,35.7,35.3,24.7,63.9,0.14,SE@2.9,5.7,30.3,32.9,0.0,364,30.47,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-25,11:45,35.6,35.2,24.3,63.1,0.07,SE@1.7,4.2,31.1,32.8,0.0,197,30.47,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-25,12:00,35.2,34.9,24.4,64.3,0.0,SE@1.6,4.2,32.0,32.8,0.0,152,30.47,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-25,12:15,35.8,35.5,24.6,63.2,0.0,SE@2.1,4.2,32.7,32.8,0.0,179,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-25,12:30,36.3,36.0,24.5,61.7,0.0,SE@3.4,6.0,33.2,32.8,0.0,215,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-25,12:45,36.9,36.6,24.5,60.4,0.0,SE@4.1,7.1,33.6,32.8,0.0,178,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-25,13:00,37.2,36.9,24.2,59.1,0.0,SE@3.8,6.4,34.0,32.8,0.0,176,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-25,13:15,36.9,36.6,24.3,59.7,0.0,SE@3.9,6.0,34.4,32.8,0.0,163,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-25,13:30,37.0,36.6,24.9,61.4,0.0,SE@3.6,6.0,34.7,32.7,0.0,163,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-25,13:45,37.4,37.1,25.7,62.4,0.0,E@4.2,6.7,34.9,32.7,0.0,157,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-25,14:00,38.0,37.6,26.0,61.7,0.0,E@4.6,7.1,35.1,32.7,0.0,199,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-25,14:15,38.4,38.0,26.2,61.1,0.0,E@4.7,7.4,35.3,32.7,0.0,201,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-25,14:30,38.1,37.6,26.1,61.7,0.0,E@4.9,8.5,35.5,32.7,0.0,167,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-25,14:45,37.5,37.1,26.0,62.7,0.0,E@5.0,8.2,35.8,32.7,0.0,131,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-25,15:00,37.0,36.6,25.7,63.4,0.0,SE@4.7,7.1,35.9,32.7,0.0,115,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-25,15:15,36.8,36.3,25.6,63.7,0.0,E@4.7,7.8,35.8,32.7,0.0,108,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-25,15:30,35.9,35.5,25.3,65.0,0.0,E@4.0,6.0,35.7,32.7,0.0,60,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-25,15:45,35.1,34.7,25.1,66.7,0.0,E@4.0,6.0,35.5,32.7,0.0,45,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-25,16:00,34.3,33.8,24.9,68.3,0.0,SE@3.4,4.9,35.2,32.7,0.0,28,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-25,16:15,33.2,32.8,24.7,70.6,0.0,E@3.6,5.7,34.9,32.7,0.0,14,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-25,16:30,32.0,31.6,24.3,72.9,0.0,E@3.5,5.3,34.4,32.7,0.0,5,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-25,16:45,31.8,31.5,24.3,74.0,0.0,E@3.7,6.0,34.0,32.7,0.0,1,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-25,17:00,31.7,31.4,24.2,74.0,0.0,E@3.9,5.7,33.6,32.7,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-25,17:15,31.5,31.2,24.2,74.6,0.0,E@3.3,4.9,33.3,32.7,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-25,17:30,31.2,30.8,23.9,74.8,0.0,E@2.9,4.2,33.0,32.7,0.0,0,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-25,17:45,30.4,30.0,23.3,75.6,0.0,E@2.4,3.5,32.7,32.7,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-25,18:00,30.1,29.7,23.1,76.1,0.0,S@2.2,4.2,32.3,32.7,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-25,18:15,30.0,29.6,23.2,76.7,0.0,SE@0.2,1.7,31.9,32.7,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-25,18:30,29.4,28.8,22.5,76.7,0.0,NE@0.3,1.4,31.6,32.7,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-25,18:45,28.8,28.4,22.4,78.5,0.0,E@1.4,2.8,31.4,32.7,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-25,19:00,29.3,28.9,23.0,78.7,0.0,NE@1.6,2.8,31.2,32.7,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-25,19:15,28.7,28.3,22.3,78.5,0.0,NE@2.6,3.5,30.9,32.7,0.0,0,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-25,19:30,28.3,28.1,22.2,79.5,0.0,NE@2.3,3.1,30.7,32.7,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-25,19:45,29.8,29.5,23.4,78.3,0.0,E@3.1,4.9,30.3,32.7,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-25,20:00,29.7,29.4,23.2,77.7,0.0,E@2.8,4.6,30.1,32.7,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-25,20:15,28.6,28.0,22.1,78.3,0.0,E@1.0,4.2,29.9,32.7,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-25,20:30,27.5,27.0,21.5,80.4,0.0,NE@1.5,3.1,29.7,32.7,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-25,20:45,27.7,27.3,21.7,80.0,0.0,NE@2.7,4.6,29.5,32.7,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-25,21:00,26.7,26.5,20.5,80.0,0.0,NE@2.4,3.9,29.4,32.7,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-25,21:15,27.0,26.7,21.4,81.7,0.0,E@0.6,2.1,29.3,32.7,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-25,21:30,27.7,27.2,22.3,82.3,0.0,E@0.3,1.7,29.1,32.7,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-25,21:45,27.2,26.5,21.5,81.7,0.0,N@0.0,0.0,29.0,32.7,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-25,22:00,26.4,26.0,20.6,81.5,0.0,NE@1.6,3.5,28.9,32.8,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-25,22:15,24.8,24.4,18.8,81.1,0.0,N@2.6,4.2,28.8,32.7,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-25,22:30,23.7,23.4,17.8,81.7,0.0,N@3.2,3.9,28.7,32.7,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-25,22:45,23.2,23.0,17.4,82.6,0.0,N@2.1,3.1,28.6,32.8,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-25,23:00,24.3,24.0,19.1,84.3,0.0,NE@1.3,2.8,28.5,32.8,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-25,23:15,26.4,26.2,21.6,84.9,0.0,NE@0.7,2.4,28.4,32.8,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-25,23:30,25.9,25.4,21.0,84.5,0.0,NE@0.6,2.4,28.2,32.8,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-25,23:45,26.6,26.2,21.9,85.1,0.0,NE@0.0,1.4,28.1,32.8,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-25,24:00,26.7,26.2,21.7,84.2,0.0,E@0.9,2.4,28.0,32.8,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,00:15,26.2,25.5,20.9,83.3,0.0,S@0.0,1.4,27.8,32.8,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,00:30,24.0,23.4,18.4,82.7,0.0,E@0.5,1.7,27.7,32.8,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,00:45,23.3,23.0,17.9,83.6,0.0,E@1.3,2.4,27.5,32.8,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,01:00,23.7,23.3,18.3,83.8,0.0,E@1.0,1.7,27.4,32.8,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,01:15,23.3,22.8,17.9,83.7,0.0,NE@0.8,2.4,27.3,32.8,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,01:30,22.0,21.6,16.4,83.4,0.0,N@2.4,3.1,27.1,32.8,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,01:45,21.8,21.5,16.2,83.9,0.0,N@1.7,3.1,27.0,32.8,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,02:00,21.6,21.2,16.0,83.6,0.0,N@0.9,3.5,26.9,32.8,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,02:15,23.5,23.3,18.1,84.1,0.0,NW@2.7,4.6,26.8,32.8,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,02:30,23.4,23.0,17.8,83.2,0.0,NE@1.6,2.8,26.6,32.8,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,02:45,22.7,22.1,17.1,83.1,0.0,SE@0.4,2.8,26.6,32.8,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,03:00,21.8,21.6,16.2,83.6,0.0,NW@0.9,3.1,26.4,32.8,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,03:15,23.3,23.0,18.2,85.2,0.0,NW@1.8,3.5,26.3,32.8,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,03:30,22.9,22.6,17.8,85.3,0.0,N@2.3,3.9,26.2,32.8,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,03:45,21.9,21.3,16.5,84.3,0.0,N@0.3,2.4,26.2,32.8,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,04:00,21.0,20.5,15.4,84.0,0.0,N@0.0,0.0,26.2,32.8,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,04:15,20.1,19.6,14.4,83.9,0.0,NE@0.0,1.4,26.1,32.8,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,04:30,19.4,18.7,13.6,83.8,0.0,N@0.0,0.0,26.0,32.8,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,04:45,20.5,20.1,15.1,85.1,0.0,N@2.0,3.5,25.9,32.7,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,05:00,20.4,20.3,15.0,85.2,0.0,NE@1.9,3.1,25.7,32.7,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,05:15,21.2,20.7,16.1,85.4,0.0,N@0.0,0.0,25.6,32.7,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,05:30,20.4,20.0,15.0,85.0,0.0,E@0.3,2.1,25.5,32.7,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,05:45,20.1,19.7,14.6,84.8,0.0,E@1.1,3.5,25.4,32.7,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,06:00,20.1,19.8,14.6,84.8,0.0,E@1.5,2.4,25.3,32.7,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,06:15,21.3,21.1,16.1,85.4,0.0,E@1.5,2.1,25.2,32.7,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,06:30,22.7,22.4,17.7,85.7,0.0,E@1.4,2.8,25.0,32.7,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,06:45,22.8,22.3,17.7,85.2,0.0,NE@0.8,3.5,24.9,32.7,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,07:00,21.5,21.1,16.0,84.0,0.0,N@2.0,3.5,24.9,32.7,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,07:15,20.4,20.1,14.7,83.4,0.0,N@1.7,2.8,24.8,32.6,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,07:30,19.6,18.9,13.6,83.1,0.0,NW@1.4,2.1,24.7,32.6,0.0,1,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,07:45,20.1,20.0,14.5,84.2,0.0,NW@2.0,3.1,24.6,32.6,0.0,5,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,08:00,20.4,20.0,14.9,84.5,0.0,NW@0.4,2.1,24.5,32.6,0.0,15,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,08:15,20.3,19.7,14.7,84.4,0.0,NW@0.1,1.7,24.4,32.6,0.0,28,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,08:30,20.8,20.6,15.3,84.6,0.0,NW@2.1,3.9,24.4,32.6,0.0,59,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,08:45,22.2,22.1,17.1,85.2,0.0,NW@2.3,3.9,24.4,32.6,0.0,91,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,09:00,24.0,23.8,18.9,84.6,0.0,NW@2.5,4.2,24.6,32.6,0.0,112,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
