Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-06,05:15,20.0,19.3,11.3,73.2,0.0,W@0.2,1.7,23.7,31.7,0.0,0,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-06,05:30,18.9,18.3,10.7,75.4,0.0,NW@1.6,2.4,23.6,31.7,0.0,0,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-06,05:45,18.8,18.1,11.0,76.7,0.0,N@2.5,3.5,23.4,31.7,0.0,0,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-06,06:00,17.9,17.6,10.0,76.7,0.0,NE@2.2,3.5,23.2,31.7,0.0,0,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-06,06:15,17.4,16.9,9.8,77.8,0.0,NE@1.8,2.8,23.0,31.7,0.0,0,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-06,06:30,16.5,15.9,9.0,78.2,0.0,E@0.7,2.4,22.8,31.7,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-06,06:45,16.1,15.8,8.8,79.3,0.0,N@0.3,2.8,22.6,31.6,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-06,07:00,17.2,16.8,10.0,79.2,0.0,N@2.3,2.8,22.4,31.6,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-06,07:15,17.4,17.3,10.2,79.1,0.0,NE@1.9,2.4,22.2,31.6,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-06,07:30,18.3,17.7,10.7,77.8,0.0,NE@2.0,2.8,22.0,31.6,0.0,1,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-06,07:45,17.0,16.5,9.5,77.9,0.0,NE@2.3,2.8,21.8,31.6,0.0,7,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-06,08:00,18.3,18.0,11.3,79.5,0.0,E@1.9,3.5,21.7,31.6,0.0,34,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-06,08:15,21.5,21.6,13.3,74.7,0.0,E@3.1,5.3,21.6,31.6,0.0,58,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-06,08:30,24.3,24.1,14.2,68.2,0.0,NE@2.7,4.6,21.7,31.6,0.0,67,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-06,08:45,24.5,24.2,14.0,66.7,0.0,NE@1.9,3.9,21.9,31.6,0.0,53,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-06,09:00,24.9,24.5,14.3,66.5,0.0,SE@1.2,2.8,22.2,31.5,0.0,80,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-06,09:15,24.5,24.1,14.1,67.2,0.0,S@1.6,2.4,22.6,31.5,0.0,94,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-06,09:30,24.9,24.7,14.2,66.2,0.0,SE@2.3,3.9,23.1,31.5,0.0,124,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-06,09:45,26.5,26.3,15.2,64.3,0.0,E@3.3,4.9,23.5,31.5,0.0,179,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-06,10:00,28.1,27.7,15.9,61.5,0.0,E@3.2,4.9,24.1,31.5,0.0,224,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-06,10:15,29.1,28.8,16.4,59.8,0.0,E@3.4,4.9,24.7,31.5,0.0,256,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-06,10:30,29.2,28.9,16.2,59.2,0.0,S@3.3,5.3,25.5,31.5,0.0,217,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-06,10:45,29.4,29.1,16.2,58.5,0.0,S@2.7,4.2,26.2,31.4,0.0,195,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-06,11:00,30.6,30.4,16.9,57.1,0.0,SE@2.4,4.2,26.8,31.4,0.0,284,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-06,11:15,30.9,30.6,16.6,55.3,0.0,S@2.3,4.2,27.5,31.4,0.0,222,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-06,11:30,31.4,31.1,16.2,53.3,0.0,SE@1.3,3.1,28.1,31.4,0.0,245,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-06,11:45,32.0,31.7,16.7,52.7,0.0,SW@2.3,4.2,28.8,31.4,0.0,276,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-06,12:00,32.1,31.7,16.9,52.9,0.0,SE@2.6,4.9,29.4,31.3,0.0,235,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-06,12:15,32.1,31.8,17.1,53.5,0.0,SE@2.9,5.3,30.0,31.3,0.0,224,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-06,12:30,32.2,31.9,17.2,53.5,0.0,SE@3.5,6.4,30.5,31.3,0.0,192,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-06,12:45,32.5,32.2,17.2,52.9,0.0,SE@3.2,8.5,30.9,31.3,0.0,248,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-06,13:00,33.4,33.1,17.1,50.7,0.0,SE@3.0,4.9,31.3,31.3,0.0,283,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-06,13:15,33.9,33.6,16.8,49.2,0.0,SE@2.2,4.2,31.9,31.3,0.0,237,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-06,13:30,34.1,33.7,16.6,48.4,0.0,E@2.9,4.6,32.5,31.3,0.0,228,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-06,13:45,35.2,34.9,16.8,46.5,0.0,SE@3.4,5.7,33.1,31.2,0.0,275,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-06,14:00,35.1,34.7,16.1,45.5,0.0,SE@2.8,4.6,33.6,31.2,0.0,152,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-06,14:15,34.8,34.5,15.7,45.2,0.0,SE@3.2,4.9,33.9,31.2,0.0,117,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-06,14:30,35.0,34.7,15.5,44.3,0.0,SE@3.1,5.3,34.0,31.2,0.0,117,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-06,14:45,35.1,34.8,15.6,44.5,0.0,SE@3.4,4.9,33.9,31.2,0.0,99,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-06,15:00,35.0,34.7,16.1,45.6,0.0,SE@3.4,4.9,33.8,31.2,0.0,81,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-06,15:15,34.8,34.5,16.5,46.6,0.0,SE@3.5,6.0,33.6,31.2,0.0,71,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-06,15:30,34.5,34.2,16.5,47.2,0.0,SE@3.2,4.9,33.4,31.2,0.0,48,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-06,15:45,34.2,33.8,16.3,47.6,0.0,SE@3.4,4.9,33.2,31.2,0.0,37,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-06,16:00,33.7,33.3,16.7,49.3,0.0,E@2.6,4.2,33.0,31.2,0.0,24,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-06,16:15,33.0,32.5,16.8,50.9,0.0,E@2.8,4.2,32.7,31.2,0.0,11,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-06,16:30,32.1,31.7,16.8,52.9,0.0,SE@2.9,4.2,32.3,31.2,0.0,4,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-06,16:45,31.0,30.6,16.3,54.5,0.0,E@2.2,3.1,31.9,31.2,0.0,1,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-06,17:00,30.1,29.6,16.1,56.5,0.0,E@1.7,2.4,31.5,31.2,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-06,17:15,29.9,29.6,16.4,57.8,0.0,E@2.4,3.5,31.1,31.3,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-06,17:30,30.1,29.8,16.9,58.4,0.0,E@3.0,4.2,30.7,31.3,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-06,17:45,29.7,29.4,16.8,59.3,0.0,NE@3.5,5.7,30.4,31.3,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-06,18:00,29.5,29.2,17.3,61.2,0.0,NE@3.9,6.4,30.2,31.3,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-06,18:15,29.6,29.3,17.7,62.0,0.0,NE@3.6,5.7,30.0,31.3,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-06,18:30,29.7,29.4,17.9,62.2,0.0,NE@3.0,4.2,29.9,31.3,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-06,18:45,30.1,29.8,17.8,60.8,0.0,E@2.7,4.2,29.8,31.3,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-06,19:00,30.4,30.2,17.5,59.0,0.0,E@2.6,3.9,29.8,31.3,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-06,19:15,29.8,29.3,17.4,60.3,0.0,NE@1.8,3.1,29.7,31.3,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-06,19:30,29.0,28.6,16.8,61.4,0.0,NE@3.0,4.6,29.6,31.3,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-06,19:45,29.1,28.7,16.9,61.4,0.0,NE@2.6,3.5,29.4,31.3,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-06,20:00,28.9,28.7,17.1,62.2,0.0,NE@2.7,3.9,29.4,31.3,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-06,20:15,29.2,28.9,17.2,61.7,0.0,NE@1.7,3.1,29.3,31.3,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-06,20:30,28.8,28.2,17.0,62.3,0.0,SE@0.5,1.7,29.3,31.3,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-06,20:45,28.1,27.7,16.7,63.5,0.0,SE@2.1,3.5,29.3,31.4,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-06,21:00,27.8,27.4,16.3,63.3,0.0,E@1.0,2.4,29.3,31.4,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-06,21:15,28.0,27.7,16.5,63.3,0.0,E@1.9,2.4,29.2,31.4,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-06,21:30,27.9,27.5,16.7,64.4,0.0,NE@1.5,2.8,29.1,31.4,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-06,21:45,28.1,27.8,16.9,64.2,0.0,E@2.3,3.5,29.1,31.4,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-06,22:00,28.8,28.6,17.0,62.3,0.0,E@2.4,3.5,29.0,31.4,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-06,22:15,28.9,28.5,17.3,62.7,0.0,NE@1.7,2.4,28.9,31.4,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-06,22:30,28.3,27.9,17.2,64.4,0.0,NE@1.9,2.8,28.9,31.4,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-06,22:45,28.6,28.3,17.2,63.5,0.0,NE@2.2,3.1,28.9,31.4,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-06,23:00,29.8,29.6,17.1,59.7,0.0,E@2.7,4.2,28.9,31.4,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-06,23:15,29.8,29.5,16.9,59.3,0.0,E@2.8,3.9,28.9,31.4,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-06,23:30,29.5,29.1,16.7,59.6,0.0,E@2.5,3.5,28.9,31.4,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-06,23:45,29.1,28.7,16.4,59.9,0.0,E@1.9,2.8,28.9,31.4,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-06,24:00,28.5,27.9,16.1,60.9,0.0,SE@0.6,2.1,28.9,31.4,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-07,00:15,27.3,26.7,15.8,63.4,0.0,N@0.0,0.0,28.9,31.5,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-07,00:30,26.9,26.5,16.0,65.2,0.0,N@0.9,2.1,28.8,31.5,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-07,00:45,27.0,26.5,16.3,66.0,0.0,N@1.7,2.4,28.7,31.5,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-07,01:00,27.1,26.7,16.7,66.6,0.0,NE@0.5,2.1,28.7,31.5,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-07,01:15,27.6,27.3,16.9,65.4,0.0,NW@1.6,2.8,28.7,31.5,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-07,01:30,27.4,27.1,16.9,66.3,0.0,W@1.4,3.1,28.7,31.5,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-07,01:45,27.4,27.1,17.0,66.4,0.0,N@0.0,0.0,28.8,31.5,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-07,02:00,27.7,27.3,17.4,66.7,0.0,N@0.0,0.0,28.9,31.5,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-07,02:15,27.9,27.5,17.8,67.3,0.0,N@0.0,0.0,28.9,31.5,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-07,02:30,27.8,27.3,17.9,68.1,0.0,N@0.0,0.0,29.0,31.5,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-07,02:45,27.6,27.2,17.9,68.7,0.0,N@0.0,0.0,29.0,31.5,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-07,03:00,27.6,27.2,17.8,68.5,0.0,N@0.0,0.0,29.0,31.5,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-07,03:15,27.9,27.6,17.9,67.9,0.0,NE@0.6,3.5,29.0,31.5,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-07,03:30,28.3,28.0,18.1,66.9,0.0,NE@2.0,3.1,29.0,31.5,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-07,03:45,28.5,28.2,18.4,67.1,0.0,SE@1.3,2.4,29.0,31.5,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-07,04:00,28.4,28.1,18.4,67.4,0.0,SE@0.8,2.4,29.1,31.5,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-07,04:15,28.1,27.8,18.3,68.1,0.0,SE@2.5,3.9,29.1,31.5,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-07,04:30,27.8,27.5,18.5,69.4,0.0,SE@0.9,2.8,29.1,31.5,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-07,04:45,27.7,27.4,18.5,70.0,0.0,SE@2.1,3.1,29.2,31.5,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-07,05:00,27.6,27.2,18.5,70.4,0.0,SE@0.1,1.7,29.2,31.5,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-07,05:15,27.7,27.4,18.8,70.9,0.0,E@0.7,2.8,29.2,31.5,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-07,05:30,28.4,28.1,18.7,68.5,0.0,E@2.2,3.5,29.2,31.5,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-07,05:45,29.1,28.8,18.7,66.2,0.0,E@2.3,3.9,29.2,31.5,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-07,06:00,29.3,29.0,18.9,66.2,0.0,E@2.7,3.9,29.3,31.5,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-07,06:15,28.9,28.7,19.7,69.4,0.0,E@3.0,4.6,29.3,31.5,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-07,06:30,29.0,28.7,20.0,70.5,0.0,E@2.8,3.9,29.4,31.5,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-07,06:45,29.0,28.7,19.8,69.7,0.0,E@3.0,4.6,29.4,31.5,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-07,07:00,28.9,28.7,19.7,69.4,0.0,E@3.1,4.9,29.4,31.5,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-07,07:15,29.1,28.8,19.7,69.1,0.0,E@3.8,5.3,29.4,31.5,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-07,07:30,29.0,28.7,20.0,70.2,0.0,SE@2.7,4.2,29.4,31.5,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-07,07:45,28.8,28.5,20.5,72.2,0.0,SE@2.8,4.6,29.5,31.5,0.0,2,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-07,08:00,28.8,28.6,20.4,72.0,0.0,SE@3.7,6.0,29.5,31.5,0.0,4,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-07,08:15,28.7,28.5,20.5,72.8,0.0,E@3.6,5.7,29.5,31.5,0.0,6,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-07,08:30,28.9,28.6,20.5,72.1,0.0,E@3.7,6.0,29.5,31.5,0.0,21,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-07,08:45,29.4,29.2,20.6,70.9,0.0,E@3.2,5.3,29.6,31.5,0.0,34,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
2014-01-07,09:00,29.9,29.7,20.9,69.9,0.0,E@3.8,6.0,29.7,31.5,0.0,30,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:38.249028
