Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-16,09:15,66.1,65.4,45.9,48.1,0.0,W@6.1,10.7,67.8,62.1,0.0,684,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-16,09:30,66.4,65.7,45.8,47.3,0.0,W@6.5,11.4,69.4,62.1,0.0,753,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-16,09:45,67.2,66.5,46.1,46.7,0.0,W@7.0,10.7,70.7,62.1,0.0,765,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-16,10:00,67.6,66.9,46.0,45.8,0.0,W@6.1,10.3,70.7,62.1,0.0,795,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-16,10:15,68.1,67.4,45.9,44.8,0.0,W@6.4,9.9,70.6,62.2,0.0,802,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-16,10:30,68.8,68.2,46.0,43.9,0.0,W@6.2,11.4,72.3,62.3,0.0,838,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-16,10:45,69.8,69.1,45.7,41.9,0.0,W@6.5,11.7,74.5,62.4,0.0,842,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-16,11:00,70.4,69.7,44.6,39.4,0.0,W@6.5,10.7,76.5,62.5,0.0,881,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-16,11:15,70.7,70.0,43.3,37.1,0.0,W@5.6,8.9,78.3,62.6,0.0,878,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-16,11:30,71.9,71.2,43.8,36.4,0.0,W@5.3,10.3,79.9,62.8,0.0,904,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-16,11:45,72.2,71.3,43.4,35.5,0.0,SW@6.3,10.7,81.4,62.9,0.0,921,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-16,12:00,72.7,71.8,43.1,34.5,0.0,SW@6.2,9.2,82.8,63.1,0.0,924,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-16,12:15,73.3,72.4,43.6,34.4,0.0,SW@5.6,9.6,84.0,63.3,0.0,923,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-16,12:30,73.3,72.5,43.3,34.0,0.0,SW@6.2,11.0,85.2,63.5,0.0,928,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-16,12:45,73.9,73.1,43.5,33.6,0.0,S@5.9,9.9,86.2,63.7,0.0,930,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-16,13:00,74.0,73.1,43.1,32.9,0.0,SW@6.4,12.4,87.1,63.9,0.0,867,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-16,13:15,73.9,73.1,43.4,33.4,0.0,S@4.8,10.3,87.7,64.2,0.0,812,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-16,13:30,73.5,72.7,43.0,33.4,0.0,W@5.1,9.9,88.0,64.4,0.0,542,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-16,13:45,73.8,73.1,43.4,33.6,0.0,W@5.2,10.3,87.6,64.7,0.0,516,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-16,14:00,73.9,73.1,43.0,33.0,0.0,W@5.1,9.6,86.8,64.9,0.0,502,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-16,14:15,74.4,73.6,43.2,32.7,0.0,W@4.7,9.2,86.2,65.1,0.0,739,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-16,14:30,75.3,74.4,43.2,31.7,0.0,W@5.2,9.2,86.5,65.4,0.0,785,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-16,14:45,74.9,74.1,42.9,31.7,0.0,W@5.1,8.9,87.2,65.6,0.0,591,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-16,15:00,75.1,74.4,43.3,32.0,0.0,W@6.3,10.3,87.3,65.8,0.0,753,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-16,15:15,75.4,74.6,43.0,31.3,0.0,W@5.8,9.6,87.6,66.0,0.0,572,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-16,15:30,74.6,73.9,43.3,32.6,0.0,W@5.9,9.2,87.5,66.2,0.0,472,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-16,15:45,75.0,74.2,43.0,31.7,0.0,W@5.1,8.5,86.9,66.3,0.0,491,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-16,16:00,74.2,73.3,42.8,32.4,0.0,W@4.7,7.4,86.4,66.5,0.0,231,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-16,16:15,73.4,72.7,42.6,33.0,0.0,W@4.0,6.4,85.2,66.7,0.0,172,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-16,16:30,73.4,72.6,43.2,33.8,0.0,SW@3.6,5.7,83.9,66.8,0.0,185,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-16,16:45,74.1,73.3,43.1,32.8,0.0,SW@4.0,6.7,82.7,66.9,0.0,348,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-16,17:00,74.7,73.9,43.5,32.6,0.0,SW@4.6,7.1,82.1,67.1,0.0,370,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-16,17:15,74.2,73.3,43.6,33.3,0.0,SW@4.1,6.4,81.7,67.2,0.0,202,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-16,17:30,74.1,73.3,43.9,33.8,0.0,SW@3.5,5.3,81.1,67.3,0.0,191,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-16,17:45,73.5,72.6,43.9,34.6,0.0,S@3.8,5.7,80.4,67.4,0.0,143,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-16,18:00,73.7,72.8,44.1,34.7,0.0,S@3.4,5.3,79.6,67.5,0.0,185,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-16,18:15,73.1,72.2,46.4,38.6,0.0,S@3.4,5.3,78.9,67.6,0.0,122,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-16,18:30,71.8,71.0,48.1,42.9,0.0,S@3.5,4.6,78.3,67.7,0.0,66,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-16,18:45,70.8,70.0,47.3,43.2,0.0,SW@4.9,7.8,77.5,67.7,0.0,74,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-16,19:00,69.4,68.6,47.5,45.6,0.0,S@4.3,7.4,76.7,67.8,0.0,46,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-16,19:15,67.5,66.3,48.7,50.9,0.0,S@0.9,3.9,75.8,67.8,0.0,23,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-16,19:30,65.4,64.6,48.8,54.9,0.0,W@2.1,5.3,74.9,67.8,0.0,7,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-16,19:45,66.9,66.2,47.5,49.6,0.0,SW@2.7,6.7,74.1,67.9,0.0,2,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-16,20:00,65.9,65.0,47.6,51.7,0.0,SW@1.4,3.5,73.3,67.9,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-16,20:15,64.0,62.6,48.4,56.9,0.0,SW@0.0,1.4,72.5,67.9,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-16,20:30,61.8,60.4,48.7,62.1,0.0,SW@0.3,2.8,71.8,67.9,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-16,20:45,61.5,60.8,48.8,62.9,0.0,W@2.8,4.9,71.2,67.9,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-16,21:00,61.9,61.5,47.3,58.5,0.0,W@4.9,7.8,70.5,67.8,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-16,21:15,61.9,61.3,45.3,54.5,0.0,W@5.5,9.2,69.9,67.8,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-16,21:30,61.5,60.9,45.0,54.6,0.0,W@5.6,8.5,69.4,67.8,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-16,21:45,60.7,60.1,44.7,55.5,0.0,W@5.6,8.5,68.8,67.7,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-16,22:00,59.8,59.1,44.8,57.5,0.0,W@4.0,6.4,68.3,67.7,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-16,22:15,58.9,58.3,44.5,58.7,0.0,W@4.8,7.1,67.8,67.6,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-16,22:30,58.3,57.6,44.3,59.5,0.0,W@3.9,6.0,67.4,67.5,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-16,22:45,57.8,57.2,43.9,59.7,0.0,W@3.8,5.3,66.9,67.5,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-16,23:00,57.4,56.7,43.8,60.4,0.0,W@2.9,4.6,66.5,67.4,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,23:15,56.8,56.0,43.7,61.4,0.0,SW@1.9,3.5,66.0,67.3,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,23:30,55.5,54.3,43.6,64.2,0.0,NW@0.8,2.8,65.6,67.2,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,23:45,52.5,51.0,43.5,71.5,0.0,N@0.0,0.0,65.2,67.2,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,24:00,50.2,49.5,43.8,78.5,0.0,E@1.0,2.8,64.8,67.1,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,00:15,50.3,49.7,44.6,80.5,0.0,E@1.4,3.9,64.4,67.0,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,00:30,50.2,49.6,44.7,81.1,0.0,N@0.0,0.0,64.1,66.9,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,00:45,50.4,49.7,44.9,81.1,0.0,E@0.6,3.5,63.7,66.8,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,01:00,49.9,49.2,44.8,82.5,0.0,E@2.6,3.5,63.4,66.7,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,01:15,49.8,49.2,44.8,83.0,0.0,E@2.9,3.9,63.0,66.5,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,01:30,50.1,49.5,44.7,81.6,0.0,E@3.0,4.2,62.7,66.5,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,01:45,49.9,49.3,44.4,81.5,0.0,E@2.4,3.1,62.4,66.3,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,02:00,49.7,49.1,44.3,81.7,0.0,E@2.6,3.9,62.1,66.2,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,02:15,49.7,49.1,44.2,81.2,0.0,E@3.3,5.3,61.8,66.1,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,02:30,49.5,48.9,44.0,81.3,0.0,E@3.7,5.3,61.5,66.0,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,02:45,49.0,48.4,44.2,83.4,0.0,E@3.5,6.4,61.2,65.9,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,03:00,49.2,48.8,44.5,83.7,0.0,E@3.3,6.0,60.9,65.8,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,03:15,49.2,48.6,44.4,83.6,0.0,E@3.9,6.0,60.6,65.7,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,03:30,48.9,48.4,44.6,84.9,0.0,E@4.2,6.7,60.4,65.6,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,03:45,48.7,48.2,44.6,85.6,0.0,E@3.7,6.0,60.1,65.5,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,04:00,48.9,48.5,44.7,85.2,0.0,E@4.4,7.1,59.9,65.3,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,04:15,49.2,48.7,44.6,84.2,0.0,E@3.9,6.0,59.7,65.2,0.0,1,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,04:30,49.2,48.7,44.5,83.8,0.0,E@3.5,6.0,59.5,65.1,0.0,3,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,04:45,49.6,49.2,44.5,82.3,0.0,E@3.6,5.7,59.3,65.0,0.0,12,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,05:00,49.8,49.3,44.4,81.5,0.0,E@3.3,4.9,59.1,64.9,0.0,25,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,05:15,50.1,49.5,44.5,81.0,0.0,E@2.9,4.6,59.0,64.7,0.0,58,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,05:30,50.9,50.4,44.9,80.0,0.0,E@2.6,4.9,58.9,64.6,0.0,89,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,05:45,51.5,51.0,45.1,78.5,0.0,E@2.8,5.3,58.9,64.5,0.0,76,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,06:00,52.5,52.3,45.9,78.2,0.0,E@2.7,5.3,58.9,64.4,0.0,173,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,06:15,54.1,54.0,46.0,74.0,0.0,E@3.5,6.4,59.0,64.3,0.0,216,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,06:30,55.6,55.1,46.0,70.1,0.0,SE@3.4,5.7,59.1,64.2,0.0,254,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,06:45,56.4,55.8,46.1,68.2,0.0,SE@2.7,4.9,59.3,64.1,0.0,301,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,07:00,56.9,56.3,44.7,63.5,0.0,S@2.6,5.3,59.6,63.9,0.0,318,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,07:15,56.5,55.8,44.1,63.1,0.0,SW@3.2,5.7,60.0,63.8,0.0,194,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,07:30,56.8,56.2,44.6,63.5,0.0,SW@2.6,4.6,60.5,63.7,0.0,227,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,07:45,57.1,56.5,44.7,63.1,0.0,SW@2.6,4.6,61.2,63.7,0.0,238,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,08:00,57.3,56.6,44.6,62.5,0.0,W@3.4,4.9,61.9,63.6,0.0,279,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,08:15,57.8,57.3,44.9,61.9,0.0,NW@1.1,4.6,62.6,63.5,0.0,310,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,08:30,58.3,57.6,44.8,60.7,0.0,NW@0.2,3.9,63.3,63.5,0.0,250,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,08:45,59.0,58.4,45.2,60.1,0.0,N@0.3,3.1,63.8,63.4,0.0,212,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,09:00,60.6,59.9,45.7,58.0,0.0,E@1.5,4.2,64.1,63.4,0.0,587,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,09:15,61.4,60.7,45.4,55.5,0.0,SW@2.1,4.6,65.2,63.4,0.0,654,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,09:30,62.9,62.2,45.8,53.5,0.0,S@3.3,6.7,67.2,63.4,0.0,851,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,09:45,63.9,63.1,46.7,53.4,0.0,S@4.1,6.7,69.5,63.4,0.0,810,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,10:00,64.6,64.0,47.4,53.6,0.0,SE@4.2,7.8,70.7,63.4,0.0,801,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,10:15,64.5,63.7,47.6,54.3,0.0,SE@4.1,7.8,71.6,63.4,0.0,491,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,10:30,64.7,64.1,47.7,53.8,0.0,SE@3.9,6.7,72.4,63.4,0.0,498,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,10:45,65.1,64.6,47.8,53.3,0.0,S@3.5,6.7,73.1,63.5,0.0,622,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,11:00,66.0,65.3,48.3,52.8,0.0,SE@3.8,7.4,74.0,63.5,0.0,615,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,11:15,68.0,67.3,48.7,50.0,0.0,S@2.6,7.1,75.3,63.6,0.0,907,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,11:30,68.5,67.9,49.7,51.0,0.0,SE@3.6,7.1,77.3,63.8,0.0,901,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,11:45,68.5,67.6,48.7,49.0,0.0,W@2.6,7.4,79.3,63.9,0.0,724,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,12:00,68.9,68.2,49.3,49.5,0.0,SE@3.6,6.4,80.5,64.0,0.0,642,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,12:15,69.6,68.8,50.0,49.7,0.0,SE@4.2,6.7,80.8,64.1,0.0,779,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,12:30,69.3,68.4,49.8,49.8,0.0,E@3.7,7.8,81.5,64.3,0.0,573,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,12:45,69.9,69.2,49.3,47.9,0.0,SE@3.6,7.8,81.9,64.5,0.0,805,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,13:00,70.6,69.6,48.7,45.6,0.0,E@3.4,6.7,82.9,64.6,0.0,808,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,13:15,70.2,69.3,48.8,46.5,0.0,NW@4.0,7.1,83.9,64.8,0.0,483,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,13:30,69.6,68.9,47.8,45.6,0.0,N@2.8,6.0,83.7,65.0,0.0,328,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,13:45,70.1,69.4,47.9,45.2,0.0,NW@3.4,7.1,82.8,65.2,0.0,578,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,14:00,71.7,71.0,48.1,43.1,0.0,N@4.0,9.6,82.8,65.4,0.0,881,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,14:15,71.3,70.1,48.3,44.0,0.0,NE@4.9,9.2,83.8,65.6,0.0,408,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,14:30,71.3,70.6,47.9,43.3,0.0,NE@4.0,8.2,83.7,65.8,0.0,666,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,14:45,72.6,71.8,48.3,42.1,0.0,N@5.2,9.2,83.9,66.0,0.0,832,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,15:00,72.9,72.0,47.6,40.7,0.0,N@3.5,8.2,84.7,66.2,0.0,746,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,15:15,71.6,70.6,48.0,42.9,0.0,NE@5.1,10.3,85.4,66.3,0.0,425,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,15:30,73.1,72.2,48.3,41.4,0.0,NE@6.0,10.7,85.3,66.5,0.0,737,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,15:45,72.3,71.2,47.3,41.0,0.0,NE@6.2,11.4,85.5,66.6,0.0,607,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,16:00,71.2,70.3,46.5,41.2,0.0,N@4.1,8.2,85.5,66.8,0.0,290,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,16:15,72.2,71.5,45.9,39.0,0.0,N@4.1,6.7,84.7,66.9,0.0,472,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,16:30,73.2,72.3,45.7,37.3,0.0,E@3.3,7.4,84.2,67.1,0.0,460,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,16:45,73.1,72.2,46.4,38.6,0.0,E@4.8,8.9,83.9,67.2,0.0,437,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,17:00,72.0,70.9,46.4,40.1,0.0,NE@6.1,10.3,83.5,67.4,0.0,259,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,17:15,70.5,69.7,47.1,43.2,0.0,NE@5.4,8.9,82.6,67.5,0.0,195,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,17:30,70.9,69.9,47.7,43.6,0.0,NE@5.1,8.2,81.5,67.6,0.0,265,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,17:45,70.8,69.8,48.5,45.0,0.0,NE@6.1,9.2,80.7,67.7,0.0,242,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,18:00,70.7,69.7,48.9,45.9,0.0,NE@5.3,8.5,79.9,67.8,0.0,213,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,18:15,70.8,69.9,49.1,46.2,0.0,NE@4.8,7.8,79.2,67.9,0.0,217,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
