Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-19,12:15,25.3,25.0,20.8,86.8,0.0,NW@3.0,4.9,,32.4,0.0,70,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-19,12:30,25.4,25.1,21.0,86.6,0.0,NE@0.8,3.1,,32.4,0.0,68,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-19,12:45,25.5,25.2,21.0,86.5,0.0,NW@1.5,3.5,,32.4,0.0,73,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-19,13:00,25.4,25.1,20.9,86.3,0.0,N@1.7,3.5,,32.4,0.0,72,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-19,13:15,25.5,25.3,21.0,86.2,0.0,E@1.9,3.5,,32.4,0.0,59,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-19,13:30,25.6,25.3,21.0,86.2,0.0,NW@2.6,4.9,,32.4,0.0,57,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-19,13:45,25.5,25.3,20.9,85.9,0.0,NE@2.1,4.6,,32.4,0.0,60,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-19,14:00,25.6,25.3,20.9,85.6,0.0,SE@0.1,2.4,,32.4,0.0,51,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-19,14:15,25.8,25.4,21.0,85.5,0.0,SW@0.4,2.8,,32.4,0.0,43,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-19,14:30,25.6,25.4,20.9,85.4,0.0,S@0.9,4.9,,32.4,0.0,41,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-19,14:45,25.6,25.3,20.9,85.7,0.0,W@0.7,2.4,,32.4,0.0,32,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-19,15:00,25.6,25.3,21.0,85.8,0.0,SW@2.3,3.9,,32.4,0.0,29,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-19,15:15,25.4,25.2,20.8,85.9,0.0,S@2.0,3.5,,32.4,0.0,26,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-19,15:30,25.5,25.2,20.9,85.9,0.0,S@2.7,3.5,,32.4,0.0,21,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-19,15:45,25.6,25.3,21.0,86.0,0.0,SW@1.9,3.5,,32.4,0.0,20,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-19,16:00,25.6,25.4,21.0,86.0,0.0,SW@2.9,3.9,,32.4,0.0,18,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-19,16:15,25.6,25.4,21.0,85.9,0.0,SW@2.7,4.2,,32.4,0.0,12,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-19,16:30,25.7,25.4,21.1,86.0,0.0,W@2.5,3.9,,32.4,0.0,7,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-19,16:45,25.6,25.4,21.0,86.0,0.0,W@2.6,3.9,,32.4,0.0,2,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-19,17:00,25.6,25.3,21.0,86.1,0.0,W@2.5,3.9,,32.4,0.0,1,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-19,17:15,25.6,25.4,21.1,86.3,0.0,W@2.7,4.2,,32.4,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-19,17:30,25.6,25.3,21.1,86.4,0.0,SW@3.1,4.6,,32.4,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-19,17:45,25.5,25.3,21.1,86.6,0.0,SW@3.4,4.9,,32.4,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-19,18:00,25.5,25.3,21.1,86.7,0.0,SW@3.0,4.2,,32.4,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-19,18:15,25.6,25.4,21.2,86.8,0.0,W@2.9,4.6,,32.4,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-19,18:30,25.6,25.4,21.3,86.8,0.0,SW@3.0,4.2,,32.4,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-19,18:45,25.6,25.4,21.3,86.9,0.0,SW@3.5,4.9,,32.4,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-19,19:00,25.5,25.3,21.2,86.9,0.0,SW@3.4,5.3,,32.4,0.0,0,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-19,19:15,25.6,25.4,21.2,86.9,0.0,SW@3.0,4.2,,32.4,0.0,0,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-19,19:30,25.7,25.4,21.3,86.9,0.0,SW@2.6,4.2,,32.4,0.0,0,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-19,19:45,25.7,25.4,21.3,86.8,0.0,W@2.7,4.2,,32.4,0.0,0,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-19,20:00,25.6,25.4,21.2,86.7,0.0,W@2.7,4.9,,32.4,0.0,0,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-19,20:15,25.6,25.4,21.2,86.5,0.0,W@2.0,3.9,,32.4,0.0,0,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-19,20:30,25.6,25.4,21.2,86.3,0.0,W@2.6,4.6,,32.4,0.0,0,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-19,20:45,25.6,25.4,21.0,86.1,0.0,NW@2.5,4.9,,32.4,0.0,0,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-19,21:00,25.6,25.3,21.0,85.9,0.0,NW@1.4,3.9,,32.4,0.0,0,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-19,21:15,25.6,25.4,21.0,85.8,0.0,W@2.0,4.6,,32.4,0.0,0,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-19,21:30,25.5,25.3,20.8,85.8,0.0,W@2.8,4.6,,32.4,0.0,0,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-19,21:45,25.5,25.3,20.8,85.8,0.0,NW@1.9,3.1,,32.4,0.0,0,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-19,22:00,25.5,25.2,20.8,85.7,0.0,W@1.1,3.9,,32.4,0.0,0,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-19,22:15,25.5,25.2,20.8,85.6,0.0,S@0.1,1.7,,32.4,0.0,0,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-19,22:30,25.6,25.2,20.9,85.5,0.0,NW@1.4,3.9,,32.4,0.0,0,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-19,22:45,25.5,25.2,20.7,85.6,0.0,NW@2.4,3.9,,32.4,0.0,0,30.47,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-19,23:00,25.3,25.1,20.6,85.6,0.0,NW@2.8,4.6,,32.4,0.0,0,30.47,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-19,23:15,25.4,25.1,20.6,85.4,0.0,W@0.4,2.1,,32.4,0.0,0,30.47,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-19,23:30,25.5,25.2,20.7,85.3,0.0,S@0.8,3.1,,32.4,0.0,0,30.47,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-19,23:45,25.5,25.2,20.7,85.2,0.0,N@1.6,3.9,,32.4,0.0,0,30.47,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-19,24:00,25.3,25.1,20.5,85.2,0.0,NW@3.7,5.7,,32.4,0.0,0,30.47,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,00:15,25.2,25.0,20.4,85.4,0.0,NW@1.3,3.5,,32.4,0.0,0,30.47,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,00:30,25.4,25.0,20.6,85.2,0.0,N@0.0,0.0,,32.4,0.0,0,30.47,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,00:45,25.2,24.9,20.4,85.2,0.0,NE@1.4,3.9,,32.4,0.0,0,30.47,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,01:00,25.2,24.9,20.3,85.1,0.0,S@2.3,3.9,,32.4,0.0,0,30.47,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,01:15,25.1,24.9,20.3,85.4,0.0,W@2.2,4.2,,32.4,0.0,0,30.48,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,01:30,25.1,24.9,20.4,85.5,0.0,NW@2.2,3.1,,32.4,0.0,0,30.48,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,01:45,25.2,24.9,20.4,85.4,0.0,SW@1.8,4.2,,32.4,0.0,0,30.48,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,02:00,25.1,24.9,20.3,85.4,0.0,NW@2.9,3.9,,32.4,0.0,0,30.49,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,02:15,24.9,24.7,20.1,85.5,0.0,W@3.4,6.4,,32.4,0.0,0,30.49,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,02:30,24.7,24.5,19.8,85.4,0.0,SW@4.2,6.0,,32.4,0.0,0,30.49,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,02:45,24.7,24.5,19.8,85.4,0.0,W@3.5,5.3,,32.4,0.0,0,30.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,03:00,24.6,24.4,19.8,85.4,0.0,W@4.1,5.7,,32.4,0.0,0,30.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,03:15,24.5,24.3,19.6,85.3,0.0,W@4.1,5.7,,32.4,0.0,0,30.49,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,03:30,24.4,24.3,19.5,85.2,0.0,W@4.5,6.4,,32.4,0.0,0,30.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,03:45,24.5,24.3,19.5,85.0,0.0,W@3.9,6.0,,32.4,0.0,0,30.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,04:00,24.5,24.3,19.6,85.2,0.0,SW@3.5,4.9,,32.4,0.0,0,30.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,04:15,24.5,24.3,19.7,85.6,0.0,SW@3.2,4.6,,32.3,0.0,0,30.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,04:30,24.7,24.4,19.9,85.7,0.0,W@2.3,3.9,,32.4,0.0,0,30.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,04:45,24.7,24.4,19.9,85.8,0.0,SW@2.7,4.9,,32.3,0.0,0,30.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,05:00,24.6,24.4,19.8,86.0,0.0,SW@3.5,4.9,,32.3,0.0,0,30.49,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,05:15,24.6,24.4,19.9,86.0,0.0,W@2.7,3.9,,32.3,0.0,0,30.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,05:30,24.7,24.5,20.0,86.0,0.0,SW@3.0,5.3,,32.3,0.0,0,30.49,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,05:45,24.7,24.5,20.0,85.9,0.0,SW@2.6,3.9,,32.3,0.0,0,30.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,06:00,24.7,24.5,20.0,85.9,0.0,SW@2.4,3.9,,32.3,0.0,0,30.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,06:15,24.8,24.6,20.1,85.8,0.0,W@3.0,4.6,,32.3,0.0,0,30.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,06:30,24.7,24.5,20.0,85.8,0.0,SW@3.7,4.9,,32.3,0.0,0,30.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,06:45,24.7,24.5,20.0,85.9,0.0,W@3.5,4.9,,32.3,0.0,0,30.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,07:00,24.9,24.7,20.1,85.7,0.0,W@3.4,4.6,,32.3,0.0,0,30.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,07:15,24.9,24.7,20.1,85.4,0.0,W@3.4,4.6,,32.3,0.0,0,30.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,07:30,24.8,24.6,19.9,85.2,0.0,W@3.8,5.7,,32.3,0.0,0,30.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,07:45,24.9,24.7,20.0,85.0,0.0,W@3.2,6.0,,32.3,0.0,2,30.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,08:00,25.1,24.9,20.0,84.3,0.0,W@4.0,6.7,,32.3,0.0,4,30.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,08:15,24.8,24.7,19.9,85.1,0.0,W@4.2,6.4,,32.3,0.0,8,30.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,08:30,24.7,24.5,19.9,85.8,0.0,W@4.7,7.1,,32.3,0.0,13,30.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,08:45,24.7,24.5,20.0,86.0,0.0,W@4.3,6.0,,32.3,0.0,18,30.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,09:00,24.7,24.5,20.0,86.1,0.0,W@3.8,5.7,,32.3,0.0,22,30.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,09:15,24.7,24.6,20.1,86.2,0.0,W@4.3,6.0,,32.3,0.0,30,30.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,09:30,24.8,24.6,20.2,86.2,0.0,W@4.3,6.0,,32.3,0.0,40,30.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,09:45,24.8,24.6,20.1,86.2,0.0,W@3.9,5.7,,32.3,0.0,55,30.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,10:00,25.0,24.8,20.4,86.2,0.0,W@4.1,5.7,,32.3,0.0,71,30.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
