Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-11,17:15,40.8,40.3,40.8,99.8,0.58,N@0.0,0.0,40.1,36.4,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:59.889997
2018-01-11,17:30,40.8,40.2,40.7,99.8,0.58,N@0.0,0.0,40.0,36.4,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:59.889997
2018-01-11,17:45,40.8,40.2,40.7,99.8,0.58,E@0.9,5.3,39.9,36.4,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:59.889997
2018-01-11,18:00,40.5,40.0,40.5,99.8,0.59,E@0.0,1.4,39.8,36.5,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:59.889997
2018-01-11,18:15,40.2,39.7,40.2,99.8,0.6,SE@4.0,9.6,39.7,36.5,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:59.889997
2018-01-11,18:30,39.9,39.4,39.9,99.8,0.61,E@5.9,8.9,39.6,36.6,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:59.889997
2018-01-11,18:45,39.5,39.1,39.5,99.8,0.63,E@5.4,8.5,39.5,36.6,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:59.889997
2018-01-11,19:00,39.4,38.9,39.3,99.8,0.65,E@6.2,11.4,39.4,36.6,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:59.889997
2018-01-11,19:15,39.1,38.6,39.0,99.8,0.67,E@4.8,7.8,39.3,36.7,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:59.889997
2018-01-11,19:30,39.0,38.5,38.9,99.8,0.69,E@5.7,8.2,39.1,36.7,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:59.889997
2018-01-11,19:45,38.6,38.2,38.5,99.8,0.71,E@5.2,7.4,39.0,36.7,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:59.889997
2018-01-11,20:00,38.6,38.4,38.5,99.8,0.72,E@5.0,7.1,38.8,36.8,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:59.889997
2018-01-11,20:15,38.8,38.6,38.7,99.8,0.73,E@4.6,7.4,38.7,36.8,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:59.889997
2018-01-11,20:30,38.7,38.5,38.6,99.8,0.72,E@4.0,8.2,38.5,36.8,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:59.889997
2018-01-11,20:45,38.1,37.7,38.1,99.8,0.72,SE@1.2,3.5,38.4,36.9,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:59.889997
2018-01-11,21:00,37.8,37.4,37.8,99.8,0.72,E@0.6,4.9,38.3,36.9,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:59.889997
2018-01-11,21:15,37.2,36.8,37.2,99.8,0.72,E@1.3,4.9,38.2,36.9,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:59.889997
2018-01-11,21:30,36.0,35.4,35.9,99.8,0.73,N@0.0,0.0,38.0,36.9,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:59.889997
2018-01-11,21:45,35.0,34.5,34.9,99.8,0.74,N@0.0,0.0,37.8,36.9,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:59.889997
2018-01-11,22:00,34.1,33.6,34.0,99.8,0.74,N@0.0,0.0,37.6,36.9,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:59.889997
2018-01-11,22:15,33.5,32.9,33.4,99.8,0.75,N@0.0,0.0,37.4,37.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:59.889997
2018-01-11,22:30,33.3,32.7,33.2,99.8,0.76,N@0.0,0.0,37.3,37.0,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:59.889997
2018-01-11,22:45,33.7,33.2,33.6,99.8,0.77,NW@1.1,4.9,37.1,37.0,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:59.889997
2018-01-11,23:00,33.8,33.3,33.7,99.8,0.78,NE@0.1,2.4,37.0,37.0,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:59.889997
2018-01-11,23:15,34.9,34.3,34.8,99.8,0.79,E@0.4,4.6,36.9,37.0,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:59.889997
2018-01-11,23:30,38.6,38.4,38.6,99.8,0.81,NE@3.7,6.0,36.8,37.0,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:59.889997
2018-01-11,23:45,37.8,37.5,37.8,99.8,0.82,E@0.7,5.3,36.8,37.0,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:59.889997
2018-01-11,24:00,38.8,38.5,38.8,99.8,0.82,E@2.9,6.0,36.7,37.0,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:59.889997
2018-01-12,00:15,39.2,38.8,39.1,99.8,0.82,E@4.1,6.4,36.7,37.0,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:59.889997
2018-01-12,00:30,39.4,39.1,39.4,99.8,0.8,E@4.6,8.9,36.8,37.0,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:59.889997
2018-01-12,00:45,39.6,39.1,39.5,99.8,0.78,E@5.8,9.6,36.9,36.9,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:59.889997
2018-01-12,01:00,40.0,39.5,39.9,99.8,0.72,E@6.3,10.3,37.0,36.9,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:59.889997
2018-01-12,01:15,39.8,39.4,39.8,99.7,0.66,E@6.8,10.3,37.0,36.9,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:59.889997
2018-01-12,01:30,39.2,38.7,39.1,99.7,0.58,E@7.5,11.0,37.1,36.9,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:59.889997
2018-01-12,01:45,38.8,38.3,38.7,99.7,0.49,E@6.9,11.0,37.2,36.9,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:59.889997
2018-01-12,02:00,38.9,38.5,38.9,99.7,0.35,E@6.9,9.9,37.2,36.9,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:59.889997
2018-01-12,02:15,38.7,38.3,38.6,99.7,0.22,E@6.1,9.9,37.3,36.9,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:59.889997
2018-01-12,02:30,38.2,37.7,38.1,99.7,0.12,E@7.2,11.4,37.3,36.9,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:59.889997
2018-01-12,02:45,37.6,37.1,37.5,99.7,0.04,E@7.6,12.8,37.3,36.9,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:59.889997
2018-01-12,03:00,37.7,37.3,37.7,99.7,0.0,E@6.2,9.6,37.3,36.9,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:59.889997
2018-01-12,03:15,38.4,37.9,38.3,99.7,0.0,E@5.9,8.9,37.3,36.9,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:59.889997
2018-01-12,03:30,39.2,38.8,39.2,99.7,0.0,E@5.1,8.5,37.3,36.8,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:59.889997
2018-01-12,03:45,39.5,39.1,39.5,99.7,0.0,E@5.6,8.9,37.3,36.8,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:59.889997
2018-01-12,04:00,39.2,38.8,39.1,99.7,0.0,E@5.9,9.2,37.3,36.9,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:59.889997
2018-01-12,04:15,39.2,38.7,39.1,99.7,0.0,E@5.5,8.5,37.3,36.8,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:59.889997
2018-01-12,04:30,38.8,38.4,38.7,99.7,0.0,E@5.3,9.6,37.3,36.8,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:59.889997
2018-01-12,04:45,37.5,37.0,37.4,99.7,0.0,N@2.6,8.2,37.2,36.8,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:59.889997
2018-01-12,05:00,34.8,34.3,34.8,99.7,0.0,W@1.9,7.1,37.1,36.8,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:59.889997
2018-01-12,05:15,33.8,33.3,33.7,99.8,0.02,NW@4.0,8.2,37.0,36.9,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:59.889997
2018-01-12,05:30,34.0,33.5,33.9,99.8,0.17,NW@4.2,6.7,36.8,36.9,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:59.889997
2018-01-12,05:45,34.1,33.6,34.0,99.8,0.25,NW@0.1,1.7,36.7,36.9,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:59.889997
2018-01-12,06:00,34.0,33.6,34.0,99.8,0.27,N@0.0,0.0,36.6,36.9,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:59.889997
2018-01-12,06:15,34.4,34.0,34.3,99.8,0.37,NW@2.3,6.0,36.6,36.9,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:59.889997
2018-01-12,06:30,34.7,34.3,34.6,99.8,0.36,NW@0.3,3.9,36.6,36.9,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:59.889997
2018-01-12,06:45,34.6,34.2,34.6,99.8,0.33,N@0.0,0.0,36.6,36.9,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:59.889997
2018-01-12,07:00,34.8,34.3,34.7,99.8,0.34,S@0.4,3.9,36.6,36.9,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:59.889997
2018-01-12,07:15,34.5,34.1,34.5,99.8,0.34,SW@0.7,3.5,36.6,36.9,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:59.889997
2018-01-12,07:30,34.7,34.2,34.6,99.8,0.35,W@0.7,2.4,36.6,36.9,0.0,1,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:59.889997
2018-01-12,07:45,34.7,34.2,34.6,99.8,0.35,E@0.4,3.9,36.5,36.9,0.0,3,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:59.889997
2018-01-12,08:00,35.0,34.6,35.0,99.8,0.38,W@0.6,3.5,36.5,36.9,0.0,13,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:59.889997
2018-01-12,08:15,35.1,34.7,35.1,99.8,0.39,N@0.0,0.0,36.6,36.8,0.0,26,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:59.889997
2018-01-12,08:30,35.1,34.7,35.1,99.8,0.39,N@0.0,0.0,36.6,36.8,0.0,37,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:59.889997
2018-01-12,08:45,35.3,34.9,35.3,99.8,0.4,N@0.0,0.0,36.5,36.8,0.0,47,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:59.889997
2018-01-12,09:00,35.7,35.3,35.7,99.8,0.4,SE@0.1,2.4,36.5,36.8,0.0,62,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:59.889997
