Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-07,03:00,51.0,50.3,46.4,84.2,0.08,N@0.0,0.0,72.0,83.3,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,03:15,51.1,50.4,46.4,83.7,0.09,N@0.0,0.0,71.6,83.1,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,03:30,51.3,50.5,46.5,83.8,0.1,N@0.0,0.0,71.3,83.0,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,03:45,50.7,49.7,45.9,83.7,0.12,N@0.0,0.0,71.0,82.9,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,04:00,50.1,49.2,45.9,85.3,0.17,N@0.0,0.0,70.7,82.8,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,04:15,49.5,48.6,45.2,84.9,0.21,N@0.0,0.0,70.5,82.7,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,04:30,48.8,47.8,44.8,85.8,0.25,N@0.0,0.0,70.2,82.6,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,04:45,48.8,47.9,45.1,86.9,0.28,N@0.0,0.0,69.9,82.4,0.0,2,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,05:00,48.9,48.2,45.2,87.1,0.31,N@0.0,0.0,69.7,82.3,0.0,8,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,05:15,49.7,49.1,46.1,87.3,0.33,N@0.0,0.0,69.5,82.2,0.0,32,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,05:30,51.1,50.6,47.0,86.0,0.33,N@0.0,0.0,69.3,82.1,0.0,54,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,05:45,52.6,52.3,47.8,83.5,0.31,N@0.0,0.0,69.2,81.9,0.0,80,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,06:00,54.2,54.0,49.2,82.9,0.21,N@0.0,0.0,69.1,81.8,0.0,110,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,06:15,57.6,58.3,51.1,78.8,0.09,N@0.0,0.0,69.3,81.7,0.0,140,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,06:30,61.3,61.8,52.2,71.8,0.0,N@0.0,0.0,69.6,81.6,0.0,174,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,06:45,63.3,63.1,49.7,61.2,0.0,W@0.3,3.1,70.1,81.4,0.0,215,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,07:00,64.1,63.7,48.9,57.8,0.0,W@1.5,3.1,70.7,81.3,0.0,262,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,07:15,64.7,64.3,48.6,55.9,0.0,NW@1.3,4.2,71.5,81.2,0.0,315,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,07:30,65.2,64.8,47.8,53.2,0.0,NW@2.8,5.3,72.5,81.1,0.0,356,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,07:45,65.8,65.4,47.6,51.7,0.0,W@2.2,4.9,73.7,80.9,0.0,398,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,08:00,67.0,66.5,48.0,50.3,0.0,S@2.1,4.9,75.1,80.8,0.0,439,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,08:15,67.9,67.2,48.1,49.1,0.0,S@1.8,4.2,76.6,80.7,0.0,477,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,08:30,68.9,68.3,47.9,47.1,0.0,S@2.1,4.9,78.1,80.7,0.0,514,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,08:45,69.6,68.9,47.8,45.8,0.0,SW@2.8,4.6,79.5,80.6,0.0,551,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,09:00,70.7,70.2,47.6,43.7,0.0,SW@2.2,3.5,80.5,80.5,0.0,589,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,09:15,72.5,71.6,47.9,41.7,0.0,S@2.6,5.3,81.4,80.4,0.0,622,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,09:30,72.4,71.7,48.1,42.1,0.0,W@2.5,5.3,82.9,80.4,0.0,653,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,09:45,73.7,72.9,49.2,42.0,0.0,W@3.0,5.3,84.6,80.3,0.0,682,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,10:00,74.9,74.3,48.7,39.5,0.0,W@2.4,4.2,86.4,80.3,0.0,710,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,10:15,75.6,75.0,49.7,40.1,0.0,SW@2.8,4.6,87.5,80.3,0.0,734,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,10:30,77.3,76.5,49.1,37.1,0.0,S@3.0,5.3,87.9,80.3,0.0,756,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,10:45,78.1,77.2,47.8,34.4,0.0,E@2.7,5.7,89.2,80.3,0.0,774,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,11:00,79.3,78.7,47.1,32.1,0.0,SE@2.7,6.0,90.9,80.4,0.0,795,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,11:15,79.6,78.7,47.5,32.3,0.0,SE@3.6,7.1,92.5,80.4,0.0,812,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,11:30,80.3,79.5,46.6,30.6,0.0,SE@3.0,5.7,94.0,80.5,0.0,825,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,11:45,81.6,80.8,46.2,28.9,0.0,SE@2.9,5.7,95.4,80.6,0.0,833,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,12:00,82.0,81.2,43.8,26.1,0.0,SE@3.6,6.7,96.7,80.7,0.0,831,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,12:15,82.2,81.5,42.6,24.7,0.0,SE@2.8,6.0,97.8,80.8,0.0,841,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,12:30,83.5,82.8,43.1,24.1,0.0,SE@2.6,6.4,98.8,80.9,0.0,846,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,12:45,83.5,82.8,42.9,23.9,0.0,S@2.6,5.7,99.9,81.0,0.0,848,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,13:00,84.3,83.5,43.1,23.5,0.0,SE@3.1,6.7,100.9,81.2,0.0,839,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,13:15,84.4,83.6,45.3,25.5,0.0,SE@3.3,6.0,101.8,81.3,0.0,832,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,13:30,85.1,84.2,44.0,23.7,0.0,SE@3.0,5.7,102.5,81.5,0.0,817,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,13:45,85.7,84.9,43.6,22.9,0.0,SE@2.9,5.7,103.2,81.7,0.0,794,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,14:00,86.3,85.6,41.3,20.5,0.0,N@2.6,4.9,103.8,81.9,0.0,777,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,14:15,86.0,85.3,41.6,21.0,0.0,W@1.6,4.6,104.2,82.1,0.0,755,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,14:30,86.9,86.5,42.9,21.5,0.0,W@1.3,7.8,104.6,82.2,0.0,734,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,14:45,88.0,87.3,43.1,20.8,0.0,S@1.0,4.2,105.0,82.4,0.0,703,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,15:00,87.5,86.4,44.4,22.4,0.0,E@2.4,5.3,105.2,82.6,0.0,674,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,15:15,88.1,87.3,43.3,21.0,0.0,S@2.1,4.2,105.3,82.7,0.0,643,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,15:30,88.4,87.4,44.9,22.1,0.0,NE@2.1,4.2,105.3,82.9,0.0,605,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,15:45,88.6,87.8,46.8,23.6,0.0,W@1.6,3.1,105.2,83.1,0.0,569,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,16:00,88.0,87.4,45.5,22.9,0.0,NW@2.5,4.9,105.0,83.2,0.0,531,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,16:15,87.7,86.9,46.2,23.8,0.0,SW@1.0,4.2,104.6,83.4,0.0,489,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,16:30,87.8,87.1,43.2,21.2,0.0,SE@0.9,3.1,104.2,83.6,0.0,444,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,16:45,87.4,86.7,46.1,23.8,0.0,SW@1.0,2.8,103.6,83.7,0.0,400,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,17:00,88.4,87.9,46.7,23.7,0.0,NE@1.0,2.8,103.0,83.9,0.0,357,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,17:15,87.5,86.3,48.8,26.4,0.0,E@1.3,3.1,102.3,84.1,0.0,311,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,17:30,86.0,85.0,50.9,29.8,0.0,E@2.1,4.2,101.4,84.2,0.0,263,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,17:45,85.1,83.7,49.5,29.2,0.0,NE@1.5,3.9,100.5,84.4,0.0,217,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,18:00,84.6,83.1,53.5,34.3,0.0,N@0.0,0.0,99.4,84.5,0.0,176,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,18:15,82.7,81.5,53.1,36.0,0.0,E@1.3,3.5,98.3,84.7,0.0,136,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,18:30,80.1,79.0,53.6,39.9,0.0,E@2.7,3.5,97.1,84.8,0.0,101,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,18:45,77.9,76.9,54.6,44.5,0.0,E@1.5,3.1,95.8,84.9,0.0,67,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,19:00,75.2,74.1,55.2,49.9,0.0,N@0.0,0.0,94.5,85.0,0.0,34,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,19:15,72.5,71.6,53.8,51.7,0.0,SE@1.6,4.9,93.2,85.1,0.0,12,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,19:30,71.8,70.7,50.7,47.2,0.0,E@2.0,3.5,91.9,85.2,0.0,4,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,19:45,70.0,68.7,51.6,52.0,0.0,N@0.0,0.0,90.5,85.3,0.0,1,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,20:00,68.7,67.8,50.1,51.5,0.0,NE@1.8,3.9,89.3,85.4,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,20:15,69.2,68.4,48.5,47.6,0.0,E@2.9,4.6,88.1,85.4,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,20:30,69.2,68.4,47.5,45.9,0.0,NE@2.3,3.9,87.1,85.4,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,20:45,68.5,67.7,46.8,45.8,0.0,NE@2.2,3.5,86.2,85.5,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,21:00,67.8,66.7,47.9,48.8,0.0,NE@0.6,2.4,85.3,85.5,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,21:15,64.9,63.6,48.4,55.0,0.0,NE@0.0,1.4,84.5,85.5,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,21:30,64.6,63.8,46.8,52.3,0.0,NE@0.5,2.4,83.7,85.5,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,21:45,65.0,64.4,45.2,48.6,0.0,NE@0.5,2.8,82.9,85.4,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,22:00,65.5,64.9,44.1,45.9,0.0,NE@1.0,2.8,82.2,85.4,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,22:15,64.7,63.8,45.2,49.1,0.0,NE@0.8,3.5,81.6,85.4,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,22:30,63.3,62.4,45.4,52.0,0.0,NE@0.5,2.4,81.0,85.3,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,22:45,63.3,62.4,45.3,51.8,0.0,NE@0.6,2.4,80.4,85.3,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-07,23:00,62.2,61.2,46.3,55.9,0.0,N@0.0,0.0,79.9,85.2,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-08,23:15,61.7,60.9,44.8,53.8,0.0,N@0.0,0.0,79.4,85.1,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-08,23:30,62.8,61.9,44.5,51.1,0.0,S@0.5,2.8,78.9,85.0,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-08,23:45,60.3,59.6,47.3,62.2,0.0,NE@0.4,4.2,78.5,84.9,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-08,24:00,59.3,58.0,48.2,66.6,0.0,N@0.0,0.0,78.1,84.8,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-08,00:15,57.0,55.8,49.0,74.6,0.0,N@0.0,0.0,77.6,84.7,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-08,00:30,56.7,55.7,49.2,76.0,0.0,N@0.0,0.0,77.2,84.6,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-08,00:45,56.4,55.5,48.8,75.5,0.0,N@0.0,0.0,76.8,84.5,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-08,01:00,56.8,55.7,48.3,73.3,0.0,N@0.0,0.0,76.4,84.4,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-08,01:15,55.7,54.7,48.8,77.5,0.0,N@0.0,0.0,76.1,84.3,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-08,01:30,55.5,54.6,49.0,78.7,0.0,N@0.0,0.0,75.7,84.2,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-08,01:45,54.9,54.1,48.7,79.4,0.0,N@0.0,0.0,75.3,84.1,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-08,02:00,54.5,53.6,48.6,80.4,0.0,N@0.0,0.0,75.0,84.0,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-08,02:15,54.2,53.2,48.5,80.9,0.0,N@0.0,0.0,74.6,83.9,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-08,02:30,54.2,53.6,48.0,79.3,0.0,E@0.4,2.8,74.3,83.8,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-08,02:45,55.5,54.7,47.7,74.9,0.0,E@0.6,2.8,74.0,83.7,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-08,03:00,55.8,55.0,47.4,73.3,0.0,NE@0.3,2.8,73.7,83.6,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-08,03:15,55.7,55.0,48.0,75.0,0.0,NE@1.0,3.1,73.4,83.4,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-08,03:30,56.2,55.3,48.4,75.0,0.0,NE@0.4,3.1,73.1,83.3,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-08,03:45,55.3,54.3,48.6,78.3,0.0,NE@0.2,2.4,72.8,83.2,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-08,04:00,56.4,55.8,49.2,76.6,0.0,E@1.0,3.1,72.5,83.1,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-08,04:15,55.6,54.5,48.8,77.8,0.0,E@0.0,1.4,72.3,83.0,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-08,04:30,54.4,53.5,49.1,82.0,0.06,E@0.0,1.7,72.0,82.8,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-08,04:45,53.9,52.9,48.9,83.0,0.08,N@0.0,0.0,71.8,82.7,0.0,1,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-08,05:00,53.7,52.7,49.2,84.6,0.11,N@0.0,0.0,71.5,82.6,0.0,6,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-08,05:15,53.9,53.1,49.5,85.0,0.14,N@0.0,0.0,71.3,82.5,0.0,25,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-08,05:30,55.0,54.4,50.1,83.5,0.15,N@0.0,0.0,71.1,82.4,0.0,49,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-08,05:45,56.8,57.0,50.8,80.4,0.11,N@0.0,0.0,71.0,82.3,0.0,77,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-08,06:00,60.2,61.0,52.2,74.8,0.01,E@0.0,1.4,70.9,82.1,0.0,115,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-08,06:15,62.9,63.6,52.3,68.4,0.0,SE@0.0,1.4,71.0,82.0,0.0,153,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-08,06:30,65.2,65.0,51.9,62.0,0.0,E@1.6,3.1,71.3,81.9,0.0,190,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-08,06:45,67.1,66.8,52.2,58.6,0.0,E@0.0,1.7,71.9,81.8,0.0,230,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-08,07:00,68.7,68.3,51.4,53.9,0.0,N@0.0,0.0,72.6,81.7,0.0,271,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-08,07:15,69.5,69.0,51.2,52.2,0.0,N@0.0,0.0,73.3,81.6,0.0,308,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-08,07:30,69.4,68.7,50.8,51.5,0.0,SW@2.3,3.9,74.4,81.5,0.0,350,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-08,07:45,70.0,69.4,51.6,51.9,0.0,SW@2.6,3.9,75.7,81.4,0.0,390,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-08,08:00,70.9,70.2,51.8,50.7,0.0,SW@2.8,3.9,77.1,81.3,0.0,428,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-08,08:15,72.1,71.5,52.6,50.2,0.0,SW@2.7,4.9,78.6,81.1,0.0,465,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-08,08:30,73.4,72.8,51.6,46.2,0.0,SW@2.5,4.6,80.1,81.0,0.0,507,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-08,08:45,73.9,73.2,51.3,45.1,0.0,SW@2.4,4.9,81.5,81.0,0.0,546,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
2015-08-08,09:00,75.7,75.1,52.2,43.9,0.0,W@2.2,5.3,82.4,80.9,0.0,581,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:57.434671
