Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-21,02:45,52.9,52.1,51.1,93.7,0.12,N@0.0,0.0,72.9,80.6,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,03:00,53.2,52.5,50.5,90.4,0.12,N@0.0,0.0,72.6,80.5,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,03:15,53.4,52.6,50.5,90.0,0.12,N@0.0,0.0,72.3,80.4,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,03:30,53.6,52.8,50.4,88.8,0.11,N@0.0,0.0,72.0,80.2,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,03:45,52.8,52.0,50.0,90.1,0.11,N@0.0,0.0,71.7,80.1,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,04:00,52.2,51.3,50.1,92.5,0.13,N@0.0,0.0,71.4,80.0,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,04:15,51.6,50.8,49.9,93.9,0.14,N@0.0,0.0,71.2,79.8,0.0,1,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,04:30,51.8,51.0,50.1,93.9,0.15,N@0.0,0.0,70.9,79.7,0.0,3,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,04:45,52.0,51.2,50.6,94.7,0.16,N@0.0,0.0,70.7,79.6,0.0,11,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,05:00,52.3,51.6,51.0,95.0,0.17,N@0.0,0.0,70.5,79.4,0.0,41,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,05:15,53.8,53.3,52.0,93.3,0.17,N@0.0,0.0,70.3,79.3,0.0,71,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,05:30,57.1,56.5,53.4,87.1,0.14,N@0.0,0.0,70.1,79.2,0.0,104,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,05:45,60.5,60.0,54.7,81.0,0.09,N@0.0,0.0,70.1,79.1,0.0,136,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,06:00,62.3,62.0,55.1,77.3,0.0,N@0.9,2.8,70.1,78.9,0.0,168,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,06:15,64.1,64.2,54.9,71.9,0.0,NW@1.4,3.1,70.2,78.8,0.0,199,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,06:30,65.7,65.4,52.6,62.6,0.0,NW@2.7,5.7,70.5,78.7,0.0,238,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,06:45,66.6,66.0,52.5,60.4,0.0,W@3.3,5.7,71.0,78.6,0.0,279,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,07:00,66.9,66.2,52.5,59.8,0.0,NW@4.1,6.0,71.5,78.4,0.0,320,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,07:15,67.8,67.1,53.7,60.6,0.0,W@3.5,5.3,72.1,78.3,0.0,362,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,07:30,68.7,68.0,54.6,60.7,0.0,W@3.2,5.3,72.9,78.2,0.0,404,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,07:45,69.1,68.4,54.2,59.2,0.0,W@4.8,7.8,74.0,78.1,0.0,445,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,08:00,70.0,69.3,54.7,58.2,0.0,W@3.5,5.7,75.2,78.0,0.0,486,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,08:15,71.1,70.4,54.7,56.1,0.0,W@3.4,6.0,76.5,77.9,0.0,525,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,08:30,72.0,71.2,55.0,55.1,0.0,W@4.0,7.1,77.9,77.8,0.0,562,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,08:45,72.9,72.2,55.2,53.6,0.0,W@4.4,7.1,79.4,77.8,0.0,600,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,09:00,73.9,73.3,56.0,53.4,0.0,NW@3.9,6.4,80.8,77.7,0.0,635,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,09:15,75.2,74.5,56.0,51.2,0.0,NW@4.6,7.8,81.8,77.7,0.0,670,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,09:30,76.0,75.3,56.2,50.3,0.0,W@4.1,7.8,82.9,77.7,0.0,702,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,09:45,77.3,76.6,56.9,49.4,0.0,NW@5.4,8.9,84.2,77.6,0.0,730,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,10:00,78.5,77.7,57.1,47.8,0.0,W@4.4,8.2,85.4,77.7,0.0,758,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,10:15,79.8,79.1,56.2,44.3,0.0,W@3.6,6.7,86.0,77.7,0.0,783,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,10:30,81.2,80.4,56.9,43.4,0.0,W@3.1,7.1,86.4,77.8,0.0,803,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,10:45,82.1,81.4,56.8,42.0,0.0,W@3.4,6.7,87.5,77.8,0.0,822,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,11:00,83.0,82.3,54.5,37.5,0.0,W@3.1,7.8,89.0,77.9,0.0,840,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,11:15,83.7,82.9,54.2,36.4,0.0,W@4.0,7.1,90.6,78.0,0.0,853,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,11:30,84.6,83.6,54.5,35.8,0.0,SW@2.7,5.3,92.0,78.1,0.0,864,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,11:45,85.6,84.7,54.1,34.1,0.0,SW@1.4,5.7,93.4,78.2,0.0,874,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,12:00,85.9,85.0,53.1,32.6,0.0,SW@2.8,6.4,94.8,78.3,0.0,880,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,12:15,86.6,85.7,53.4,32.1,0.0,SW@3.0,6.4,96.0,78.5,0.0,883,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,12:30,86.8,86.0,53.6,32.1,0.0,SW@3.3,6.4,97.2,78.7,0.0,884,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,12:45,87.6,86.8,53.1,30.8,0.0,SW@3.1,5.7,98.3,78.9,0.0,881,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,13:00,88.7,87.9,54.0,30.8,0.0,W@3.1,6.0,99.2,79.1,0.0,875,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,13:15,88.6,87.9,53.0,29.8,0.0,W@3.5,6.7,100.1,79.3,0.0,867,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,13:30,88.8,88.1,52.9,29.4,0.0,W@3.9,7.4,100.8,79.5,0.0,855,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,13:45,89.4,88.7,52.7,28.7,0.0,W@4.2,7.4,101.4,79.7,0.0,839,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,14:00,89.8,89.1,53.1,28.8,0.0,W@3.8,8.5,101.9,79.9,0.0,819,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,14:15,90.5,89.9,54.1,29.1,0.0,NW@4.6,7.8,102.4,80.1,0.0,800,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,14:30,90.1,89.5,53.5,28.9,0.0,NW@5.4,8.2,102.7,80.4,0.0,776,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,14:45,90.3,89.7,54.0,29.2,0.0,NW@5.3,7.8,102.8,80.6,0.0,750,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,15:00,90.7,90.1,53.5,28.3,0.0,NW@5.6,9.2,102.9,80.8,0.0,721,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,15:15,90.7,90.2,55.9,31.0,0.0,NW@5.8,8.5,102.9,81.1,0.0,688,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,15:30,90.7,90.1,55.2,30.2,0.0,NW@5.6,8.5,102.8,81.3,0.0,655,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,15:45,90.3,89.6,56.1,31.6,0.0,NW@6.1,10.3,102.5,81.5,0.0,617,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,16:00,90.2,89.6,56.2,31.8,0.0,NW@5.7,7.8,102.2,81.8,0.0,580,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,16:15,90.0,89.4,55.3,31.0,0.0,NW@6.4,9.2,101.9,82.0,0.0,543,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,16:30,89.6,89.1,56.3,32.5,0.0,NW@5.3,7.4,101.4,82.2,0.0,504,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,16:45,90.2,89.8,57.1,32.8,0.0,NW@4.4,6.7,100.9,82.4,0.0,462,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,17:00,90.4,90.2,57.3,32.9,0.0,NW@3.8,7.1,100.4,82.6,0.0,420,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,17:15,89.7,89.4,57.9,34.3,0.0,NW@3.9,6.0,99.9,82.8,0.0,377,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,17:30,89.4,89.3,58.6,35.5,0.0,N@3.1,4.2,99.3,83.0,0.0,330,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,17:45,89.2,88.8,58.1,35.2,0.0,N@3.2,4.9,98.6,83.2,0.0,288,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,18:00,87.3,87.0,57.6,36.6,0.0,NW@3.6,4.6,97.9,83.4,0.0,244,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,18:15,87.0,86.8,60.1,40.3,0.0,NW@1.1,3.5,97.1,83.5,0.0,201,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,18:30,86.3,85.9,59.1,39.9,0.0,NW@1.7,3.9,96.2,83.6,0.0,160,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,18:45,83.9,83.7,61.1,46.3,0.0,NW@0.1,2.1,95.3,83.8,0.0,120,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,19:00,80.9,80.8,61.4,51.6,0.0,NW@0.0,2.1,94.3,83.9,0.0,85,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,19:15,79.2,79.1,56.4,45.6,0.0,N@3.2,5.3,93.2,84.0,0.0,52,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,19:30,77.8,77.4,54.1,43.9,0.0,NW@2.7,5.7,92.2,84.1,0.0,26,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,19:45,74.6,73.7,57.8,55.9,0.0,SW@0.1,2.1,91.1,84.2,0.0,8,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,20:00,73.4,72.8,56.0,54.4,0.0,NW@2.4,7.1,89.9,84.2,0.0,2,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,20:15,73.0,72.5,56.1,55.2,0.0,NW@0.3,3.5,88.9,84.3,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,20:30,71.0,70.4,56.4,59.8,0.0,W@0.6,5.3,87.8,84.3,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,20:45,73.7,73.2,54.9,51.8,0.0,W@5.0,8.9,86.9,84.4,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,21:00,75.3,74.8,54.9,49.1,0.0,W@5.2,8.5,86.1,84.4,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,21:15,74.6,74.0,54.9,50.3,0.0,W@3.8,8.9,85.4,84.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,21:30,73.6,73.0,54.4,51.0,0.0,NW@4.5,7.4,84.8,84.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,21:45,72.8,72.2,54.6,52.8,0.0,W@3.8,5.7,84.2,84.3,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,22:00,71.3,70.8,54.7,55.6,0.0,NW@3.0,4.9,83.6,84.3,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,22:15,70.1,69.5,54.4,57.4,0.0,NW@1.8,4.2,83.1,84.2,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,22:30,70.2,69.6,54.1,56.5,0.0,W@2.3,6.0,82.5,84.1,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,22:45,68.6,68.0,55.3,62.5,0.0,N@0.0,0.0,82.0,84.1,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-21,23:00,66.0,65.4,56.0,69.9,0.0,N@0.0,0.0,81.6,84.0,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-22,23:15,66.2,65.5,55.0,67.0,0.0,N@0.0,0.0,81.1,83.9,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-22,23:30,64.7,64.1,56.0,73.4,0.0,N@0.0,0.0,80.7,83.8,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-22,23:45,64.7,64.1,57.2,76.6,0.0,N@0.0,0.0,80.3,83.7,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-22,24:00,65.2,64.6,56.2,72.6,0.0,NW@0.7,2.8,80.1,83.6,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-22,00:15,65.4,64.8,56.0,71.5,0.0,NW@1.6,4.6,79.8,83.6,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-22,00:30,67.8,67.4,53.6,60.3,0.0,NW@3.8,6.0,79.5,83.4,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-22,00:45,68.3,67.8,53.8,59.7,0.0,NW@2.3,4.9,79.3,83.3,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-22,01:00,67.4,66.8,54.9,64.2,0.0,SW@1.4,2.8,79.1,83.2,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-22,01:15,66.7,66.1,55.4,67.1,0.0,NW@1.8,3.1,78.9,83.1,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-22,01:30,66.7,66.0,56.3,69.3,0.0,W@0.0,1.4,78.8,83.0,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-22,01:45,65.7,65.1,56.2,71.3,0.0,W@0.4,4.6,78.6,82.9,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-22,02:00,68.4,67.8,54.7,61.5,0.0,NW@3.4,6.0,78.4,82.8,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-22,02:15,67.9,67.4,54.8,62.9,0.0,W@2.2,5.3,78.3,82.7,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-22,02:30,66.6,66.0,55.4,67.3,0.0,NW@0.9,2.8,78.1,82.6,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-22,03:00,65.3,64.7,57.1,74.7,0.12,SW@0.0,1.4,77.7,82.4,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-22,03:30,63.0,62.4,58.4,84.7,0.18,S@0.2,2.1,77.3,82.1,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-22,03:45,63.3,62.8,58.3,83.6,0.14,SW@2.8,6.4,77.0,82.0,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-22,04:00,64.9,64.4,57.4,76.5,0.14,NW@4.7,7.4,76.7,81.9,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-22,04:15,64.7,64.2,57.8,78.1,0.25,NW@3.7,7.1,76.5,81.8,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-22,04:30,63.6,63.0,58.6,83.9,0.31,N@3.0,4.2,76.2,81.7,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-22,04:45,63.2,62.6,59.1,86.6,0.42,NW@1.9,4.2,76.0,81.6,0.01,1,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-22,05:00,63.0,62.4,59.6,88.5,0.47,NW@2.2,4.2,75.9,81.5,0.0,5,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-22,05:15,62.4,61.9,60.0,91.5,0.48,S@2.5,4.9,75.7,81.4,0.0,23,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-22,05:30,62.7,62.1,60.4,92.2,0.53,N@0.0,0.0,75.5,81.3,0.0,39,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-22,05:45,63.0,62.3,61.4,94.4,0.57,NW@0.8,3.9,75.4,81.2,0.0,52,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-22,06:00,64.4,63.9,60.7,87.6,0.64,NW@0.5,3.5,75.4,81.1,0.0,104,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-22,06:15,64.8,64.3,60.8,86.8,0.65,N@0.0,0.0,75.5,81.0,0.0,96,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-22,06:30,65.4,64.8,61.6,87.6,0.68,NW@1.7,6.4,75.6,80.9,0.0,165,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-22,06:45,65.9,65.3,60.9,83.9,0.54,NW@3.6,6.0,75.7,80.8,0.0,146,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-22,07:00,66.8,66.1,60.6,80.6,0.17,W@4.0,7.1,75.9,80.7,0.0,239,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-22,07:15,66.2,65.6,60.5,81.6,0.0,W@2.8,5.3,76.1,80.6,0.0,189,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-22,07:30,67.0,66.4,60.4,79.3,0.0,W@3.0,5.3,76.3,80.5,0.0,296,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-22,07:45,67.7,67.1,59.8,75.8,0.0,W@3.7,6.7,76.6,80.5,0.0,218,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-22,08:00,69.4,68.7,58.8,68.9,0.0,W@4.1,7.1,76.9,80.4,0.0,438,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-22,08:15,70.8,70.1,58.7,65.4,0.0,W@4.5,9.6,77.3,80.3,0.0,521,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-22,08:30,71.4,70.7,57.9,62.5,0.0,W@5.6,9.6,78.1,80.2,0.0,559,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-22,08:45,71.9,71.2,57.5,60.5,0.0,NW@6.0,9.9,79.2,80.2,0.0,594,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-22,09:00,72.5,71.8,56.8,57.7,0.0,W@5.9,8.9,80.1,80.1,0.0,631,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-22,09:15,73.4,72.8,56.4,55.0,0.0,NW@6.5,10.7,80.8,80.0,0.0,672,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
2016-07-22,09:30,73.8,73.2,56.7,55.0,0.0,W@4.6,7.4,81.7,80.0,0.0,545,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:02.982810
