Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-12,03:45,55.1,54.1,45.9,71.1,0.0,N@0.0,0.0,75.5,84.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-12,04:00,54.3,53.1,45.6,72.3,0.0,NE@0.9,3.9,75.1,84.3,0.0,2,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-12,04:15,52.1,51.0,45.3,77.4,0.0,NE@1.3,4.6,74.7,84.1,0.0,6,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-12,04:30,51.7,50.9,45.6,79.6,0.0,NE@1.1,3.1,74.3,84.0,0.0,19,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-12,04:45,53.2,52.7,46.6,78.2,0.0,E@2.9,5.7,74.0,83.8,0.0,45,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-12,05:00,55.7,55.0,46.5,71.0,0.0,NE@1.1,3.1,73.7,83.7,0.0,75,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-12,05:15,56.4,55.6,47.1,71.0,0.0,N@1.2,3.1,73.5,83.6,0.0,108,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-12,05:30,58.5,58.1,47.2,66.0,0.0,N@0.4,2.1,73.3,83.4,0.0,143,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-12,05:45,60.7,60.1,47.7,62.3,0.0,N@1.0,4.2,73.2,83.3,0.0,180,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-12,06:00,61.7,61.3,46.6,57.5,0.0,NW@2.9,4.2,73.2,83.1,0.0,220,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-12,06:15,62.8,62.4,46.2,54.7,0.0,W@3.8,5.3,73.3,83.0,0.0,262,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-12,06:30,63.9,63.3,44.0,48.3,0.0,W@3.8,6.0,73.4,82.8,0.0,305,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-12,06:45,64.2,63.6,44.6,48.8,0.0,NW@4.1,6.4,73.5,82.7,0.0,349,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-12,07:00,65.0,64.4,44.2,46.9,0.0,W@3.0,5.3,73.8,82.5,0.0,392,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-12,07:15,65.6,65.0,44.2,45.7,0.0,W@4.1,6.7,74.3,82.4,0.0,436,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-12,07:30,66.4,65.8,44.3,44.7,0.0,W@4.3,6.7,75.2,82.3,0.0,479,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-12,07:45,67.1,66.4,43.1,41.7,0.0,W@4.0,7.1,76.3,82.2,0.0,522,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-12,08:00,68.0,67.3,41.9,38.7,0.0,W@3.7,6.0,77.5,82.0,0.0,565,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-12,08:15,68.3,67.6,42.1,38.6,0.0,W@2.9,7.1,78.7,82.0,0.0,605,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-12,08:30,69.3,68.6,41.9,37.0,0.0,NW@3.8,7.1,80.0,81.9,0.0,644,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-12,08:45,70.0,69.4,40.8,34.5,0.0,NW@3.6,7.1,81.2,81.8,0.0,683,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-12,09:00,71.2,70.5,41.3,33.8,0.0,N@2.7,6.0,82.4,81.7,0.0,717,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-12,09:15,71.5,70.7,38.3,29.8,0.0,W@3.6,7.4,83.3,81.7,0.0,750,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-12,09:30,72.1,71.7,37.5,28.2,0.0,SE@3.0,5.7,83.7,81.7,0.0,785,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-12,09:45,73.5,72.6,38.7,28.3,0.0,N@3.4,6.4,84.4,81.7,0.0,811,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-12,10:00,73.4,72.6,39.0,28.7,0.0,NW@3.6,7.1,85.1,81.7,0.0,837,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-12,10:15,73.6,72.9,38.9,28.3,0.0,NW@3.9,6.4,85.6,81.7,0.0,861,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-12,10:30,74.2,73.7,39.1,28.0,0.0,NW@4.1,7.4,86.6,81.8,0.0,882,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-12,10:45,75.5,75.0,38.8,26.6,0.0,NW@3.7,7.8,88.2,81.8,0.0,903,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-12,11:00,75.8,75.0,38.4,25.9,0.0,NW@3.5,6.0,89.8,81.9,0.0,918,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-12,11:15,76.3,75.6,38.4,25.5,0.0,NW@3.8,8.5,91.3,82.0,0.0,930,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-12,11:30,77.1,76.4,38.3,24.7,0.0,N@3.2,6.7,92.6,82.1,0.0,941,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-12,11:45,78.1,77.1,38.0,23.6,0.0,W@3.7,6.7,93.9,82.2,0.0,950,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-12,12:00,77.4,76.5,35.8,22.2,0.0,W@4.7,10.3,95.0,82.4,0.0,956,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-12,12:15,78.7,77.8,35.9,21.3,0.0,SW@3.1,7.1,96.0,82.5,0.0,957,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-12,12:30,78.8,78.0,34.4,20.0,0.0,W@4.7,7.8,96.9,82.7,0.0,954,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-12,12:45,78.9,78.1,33.8,19.5,0.0,NW@3.9,6.7,97.7,82.8,0.0,950,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-12,13:00,80.3,79.6,34.3,19.0,0.0,NW@4.3,9.6,98.5,83.0,0.0,942,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-12,13:15,80.2,79.5,31.7,17.1,0.0,NW@4.7,9.6,99.2,83.2,0.0,933,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-12,13:30,80.7,79.9,32.4,17.3,0.0,SW@5.3,10.3,99.8,83.4,0.0,916,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-12,13:45,81.1,80.3,31.7,16.7,0.0,NW@4.8,10.3,100.2,83.6,0.0,896,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-12,14:00,81.4,80.8,31.7,16.5,0.0,NW@5.9,12.4,100.6,83.8,0.0,878,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-12,14:15,81.8,81.1,30.9,15.7,0.0,NW@5.9,9.6,100.8,84.0,0.0,856,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-12,14:30,82.1,81.3,31.6,16.1,0.0,NW@6.4,10.3,101.0,84.2,0.0,827,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-12,14:45,82.3,81.5,32.4,16.4,0.0,NW@7.3,12.4,101.1,84.4,0.0,799,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-12,15:00,82.3,81.6,32.8,16.8,0.0,NW@6.5,9.9,101.0,84.6,0.0,766,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-12,15:15,83.1,82.4,32.7,16.2,0.0,W@6.5,10.7,100.9,84.8,0.0,731,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-12,15:30,83.3,82.4,33.6,16.7,0.0,NW@7.1,11.7,100.8,85.0,0.0,694,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-12,15:45,83.1,82.4,34.8,17.7,0.0,NW@7.2,13.2,100.5,85.2,0.0,653,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-12,16:00,83.0,82.4,35.1,17.9,0.0,NW@6.5,11.0,100.2,85.3,0.0,615,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-12,16:15,82.9,82.3,35.4,18.2,0.0,NW@5.7,10.3,99.8,85.5,0.0,574,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-12,16:30,83.0,82.2,33.8,17.0,0.0,NW@5.7,9.6,99.4,85.6,0.0,533,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-12,16:45,83.3,82.5,35.0,17.7,0.0,NW@5.2,9.2,99.0,85.8,0.0,488,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-12,17:00,82.9,82.1,35.1,18.0,0.0,NW@6.1,10.3,98.6,85.9,0.0,442,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-12,17:15,81.0,80.2,32.1,17.0,0.0,NW@9.1,15.0,98.0,86.0,0.0,399,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-12,17:30,80.1,79.4,32.1,17.4,0.0,NW@7.8,12.1,97.2,86.1,0.0,356,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-12,17:45,79.0,78.0,31.2,17.5,0.0,NW@9.7,16.4,96.2,86.2,0.0,310,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-12,18:00,78.2,77.5,31.5,18.2,0.0,NW@8.3,13.2,95.1,86.3,0.0,267,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-12,18:15,76.6,75.8,29.2,17.5,0.0,N@9.8,15.3,94.1,86.4,0.0,224,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-12,18:30,75.7,75.1,28.3,17.3,0.0,NW@8.4,14.2,93.0,86.5,0.0,187,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-12,18:45,75.1,74.5,26.3,16.3,0.0,NW@7.2,12.4,91.9,86.5,0.0,147,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-12,19:00,74.0,73.2,25.6,16.4,0.0,NW@6.7,11.7,90.8,86.5,0.0,110,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-12,19:15,72.3,71.5,25.6,17.4,0.0,NW@6.3,11.4,89.7,86.6,0.0,77,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-12,19:30,71.0,70.2,25.3,17.9,0.0,NW@4.3,7.8,88.7,86.6,0.0,47,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-12,19:45,69.4,68.5,26.2,19.7,0.0,W@3.4,5.7,87.6,86.6,0.0,21,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-12,20:00,68.0,67.3,26.4,20.9,0.0,W@3.9,8.2,86.6,86.6,0.0,5,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-12,20:15,68.1,67.4,25.3,19.8,0.0,NW@4.0,8.9,85.6,86.6,0.0,1,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-12,20:30,66.9,66.2,26.8,21.9,0.0,NW@7.4,14.2,84.7,86.5,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-12,20:45,66.3,65.7,27.9,23.5,0.0,NW@9.4,14.6,83.9,86.5,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-12,21:00,65.1,64.5,30.0,26.7,0.0,NW@7.5,11.4,83.1,86.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-12,21:15,64.3,63.7,30.3,27.7,0.0,NW@6.4,11.7,82.4,86.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-12,21:30,63.6,63.0,30.8,29.1,0.0,W@6.3,9.2,81.8,86.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-12,21:45,62.6,61.9,31.3,30.6,0.0,W@3.2,5.3,81.2,86.2,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-12,22:00,61.1,60.5,32.1,33.4,0.0,W@4.6,6.4,80.6,86.1,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-12,22:15,60.5,59.9,33.1,35.5,0.0,W@3.2,5.7,80.0,85.9,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-12,22:30,59.5,58.8,33.9,38.0,0.0,W@3.6,6.0,79.4,85.8,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-12,22:45,58.9,58.3,34.3,39.4,0.0,NW@3.5,6.0,78.9,85.7,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-12,23:00,58.2,57.5,34.6,41.0,0.0,W@3.7,6.0,78.4,85.6,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-13,23:15,57.6,56.8,34.6,41.8,0.0,W@2.4,4.6,77.9,85.4,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-13,23:30,55.4,54.2,35.6,47.1,0.0,NW@1.1,3.1,77.4,85.3,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-13,23:45,52.9,51.3,36.9,54.3,0.0,S@0.5,2.8,76.9,85.2,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-13,24:00,50.4,49.3,37.2,60.4,0.0,E@0.8,2.8,76.4,85.0,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-13,00:15,49.1,48.2,37.5,64.2,0.0,W@0.1,1.7,75.9,84.9,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-13,00:30,49.4,48.2,37.9,64.2,0.0,E@0.4,2.1,75.4,84.7,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-13,00:45,46.9,45.7,38.3,72.0,0.0,NE@0.4,2.8,75.0,84.6,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-13,01:00,46.9,46.4,38.1,71.2,0.0,N@1.8,4.2,74.5,84.4,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-13,01:15,47.1,46.5,38.0,70.4,0.0,NE@2.7,3.9,74.1,84.3,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-13,01:30,47.0,46.3,37.8,70.2,0.0,N@1.4,4.9,73.7,84.1,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-13,01:45,46.7,46.0,37.7,70.7,0.0,N@3.3,5.3,73.3,84.0,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-13,02:00,47.3,46.8,37.3,68.0,0.0,N@2.7,3.9,72.9,83.8,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-13,02:15,46.8,46.2,37.2,69.0,0.0,N@3.2,4.2,72.6,83.6,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-13,02:30,47.5,46.6,36.9,66.6,0.0,N@1.9,3.9,72.2,83.5,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-13,02:45,48.1,47.9,36.6,64.1,0.0,NW@3.3,4.2,71.9,83.3,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-13,03:00,47.3,46.6,36.6,66.1,0.0,N@3.1,3.9,71.5,83.1,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-13,03:15,47.0,46.1,36.6,67.1,0.0,N@1.8,3.9,71.2,83.0,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-13,03:30,45.4,44.5,36.7,71.4,0.0,N@2.8,3.9,70.9,82.8,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-13,03:45,45.9,44.8,36.5,69.6,0.0,N@2.2,3.1,70.6,82.7,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-13,04:00,45.1,44.2,36.5,71.7,0.0,N@2.9,4.6,70.3,82.5,0.0,2,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-13,04:15,44.3,43.6,36.6,74.1,0.0,N@2.3,3.9,70.0,82.3,0.0,6,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-13,04:30,44.6,44.0,36.6,73.3,0.0,N@2.9,4.2,69.7,82.1,0.0,20,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-13,04:45,45.2,44.4,37.2,73.3,0.0,N@2.7,3.9,69.4,82.0,0.0,47,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-13,05:00,47.2,46.9,37.1,67.9,0.0,NW@2.4,4.2,69.2,81.8,0.0,75,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-13,05:15,50.3,49.7,37.4,61.0,0.0,N@2.1,3.1,69.1,81.7,0.0,106,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-13,05:30,51.0,50.8,37.6,59.9,0.0,NW@2.0,3.5,69.0,81.5,0.0,140,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-13,05:45,52.8,52.4,35.4,51.3,0.0,NW@3.6,5.7,68.9,81.4,0.0,177,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-13,06:00,53.5,53.2,36.1,51.5,0.0,W@3.9,6.7,69.0,81.2,0.0,216,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-13,06:15,54.5,54.1,36.3,50.1,0.0,W@4.4,6.4,69.1,81.0,0.0,257,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-13,06:30,55.7,55.3,36.8,48.7,0.0,W@3.9,6.4,69.2,80.9,0.0,300,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-13,06:45,56.7,56.2,36.8,47.1,0.0,W@5.0,7.8,69.3,80.7,0.0,343,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-13,07:00,57.9,57.4,37.3,46.0,0.0,W@4.8,7.4,69.7,80.6,0.0,386,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-13,07:15,59.2,58.6,37.5,44.4,0.0,W@4.8,7.1,70.2,80.4,0.0,429,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-13,07:30,59.6,59.0,37.9,44.4,0.0,W@4.9,7.1,71.2,80.3,0.0,472,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-13,07:45,60.8,60.2,39.0,44.3,0.0,W@4.7,7.8,72.3,80.2,0.0,513,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-13,08:00,61.4,60.8,38.8,43.1,0.0,W@5.2,7.8,73.6,80.0,0.0,554,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-13,08:15,62.3,61.7,38.9,42.0,0.0,W@3.6,7.4,74.8,79.9,0.0,594,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-13,08:30,63.2,62.6,39.1,41.0,0.0,W@3.7,6.4,76.0,79.8,0.0,633,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-13,08:45,64.6,64.0,38.8,38.6,0.0,W@3.6,6.0,77.3,79.8,0.0,670,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
2015-06-13,09:00,65.8,65.2,38.2,36.0,0.0,SW@3.2,6.7,78.6,79.7,0.0,706,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:52.965634
