Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-02,05:00,35.9,35.4,35.8,99.6,0.0,N@0.0,0.0,41.7,47.4,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-02,05:15,36.5,36.1,36.4,99.5,0.0,E@0.7,4.2,41.6,47.4,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-02,05:30,36.8,36.3,36.7,99.5,0.0,N@0.0,0.0,41.6,47.3,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-02,05:45,37.0,36.5,36.9,99.5,0.0,N@0.0,0.0,41.6,47.2,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-02,06:00,36.2,35.8,36.1,99.5,0.0,N@0.0,0.0,41.5,47.2,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-02,06:15,35.2,34.8,35.1,99.6,0.0,NE@1.1,4.2,41.4,47.1,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-02,06:30,35.5,35.0,35.3,99.6,0.0,NE@0.0,3.1,41.4,47.1,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-02,06:45,34.4,33.9,34.3,99.6,0.0,SE@0.7,3.9,41.3,47.0,0.0,3,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-02,07:00,33.9,33.4,33.8,99.6,0.0,N@0.0,0.0,41.2,47.0,0.0,8,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-02,07:15,34.6,34.1,34.5,99.6,0.0,N@0.0,0.0,41.1,46.9,0.0,18,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-02,07:30,36.7,36.2,36.5,99.5,0.0,E@1.2,5.7,41.0,46.8,0.0,65,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-02,07:45,39.3,38.8,39.1,99.4,0.0,E@3.3,6.7,41.0,46.8,0.0,126,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-02,08:00,40.5,40.0,40.4,99.4,0.0,E@3.0,6.7,41.2,46.7,0.0,113,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-02,08:15,42.1,41.6,42.0,99.3,0.0,E@3.3,6.4,41.5,46.7,0.0,149,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-02,08:30,44.2,43.7,43.3,96.6,0.0,E@3.4,6.4,41.8,46.6,0.0,155,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-02,08:45,43.7,43.2,43.5,99.3,0.0,E@3.5,8.2,42.2,46.6,0.0,124,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-02,09:00,45.5,45.0,44.3,95.5,0.0,E@4.0,6.7,42.6,46.5,0.0,174,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-02,09:15,47.4,46.9,45.3,92.1,0.0,E@3.2,5.7,43.0,46.5,0.0,240,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-02,09:30,50.5,50.1,45.4,82.6,0.0,SE@3.1,4.9,43.5,46.4,0.0,367,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-02,09:45,51.3,50.8,46.1,82.4,0.0,S@4.8,8.5,44.2,46.4,0.0,180,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-02,10:00,51.7,51.1,45.7,80.0,0.0,SW@8.3,16.7,44.7,46.3,0.0,298,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-02,10:15,53.0,52.3,45.9,76.9,0.0,S@9.3,14.2,45.1,46.3,0.0,439,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-02,10:30,53.0,52.5,45.0,74.0,0.0,SW@9.0,15.0,45.7,46.3,0.0,296,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-02,10:45,53.0,52.5,42.9,68.5,0.0,SW@9.2,17.5,46.2,46.2,0.0,167,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-02,11:00,53.6,53.1,41.2,62.8,0.0,SW@11.0,17.1,46.5,46.2,0.0,157,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-02,11:15,56.3,55.7,40.7,55.8,0.0,SW@10.7,16.4,46.6,46.2,0.0,488,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-02,11:30,56.2,55.7,40.0,54.3,0.0,SW@11.1,16.4,47.1,46.2,0.0,393,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-02,11:45,55.1,54.5,40.4,57.5,0.0,SW@8.8,13.9,47.6,46.2,0.0,176,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-02,12:00,55.4,54.9,39.8,55.6,0.0,SW@8.9,16.0,47.9,46.2,0.0,214,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-02,12:15,55.9,55.4,38.8,52.5,0.0,SW@8.7,15.0,48.2,46.2,0.0,196,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-02,12:30,56.0,55.5,38.3,51.2,0.0,SW@10.2,17.1,48.4,46.3,0.0,199,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-02,12:45,57.1,56.6,38.1,48.8,0.0,SW@10.8,17.1,48.6,46.3,0.0,433,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-02,13:00,57.8,57.2,38.2,47.9,0.0,S@9.7,16.7,48.9,46.3,0.0,421,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-02,13:15,58.1,57.4,38.7,48.4,0.0,S@9.2,15.0,49.4,46.4,0.0,439,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-02,13:30,58.2,57.6,38.6,48.0,0.0,SW@11.3,17.1,49.8,46.4,0.0,326,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-02,13:45,57.6,57.0,38.4,48.6,0.0,SW@12.1,17.8,50.1,46.5,0.0,325,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-02,14:00,57.3,56.7,38.7,49.7,0.0,SW@14.6,22.5,50.3,46.5,0.0,325,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-02,14:15,56.2,55.5,40.7,56.0,0.0,SW@11.4,18.2,50.4,46.6,0.0,305,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-02,14:30,55.8,55.2,41.6,58.8,0.0,SW@8.5,12.1,50.5,46.7,0.0,228,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-02,14:45,57.0,56.4,40.8,54.5,0.0,SW@9.1,13.5,50.5,46.7,0.0,239,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-02,15:00,58.4,57.8,39.3,48.9,0.0,SW@10.0,14.6,50.6,46.8,0.0,331,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-02,15:15,58.5,57.8,38.4,47.1,0.0,SW@12.5,18.2,50.7,46.9,0.0,290,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-02,15:30,56.7,56.1,39.0,51.4,0.0,SW@9.2,15.3,50.8,46.9,0.0,109,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-02,15:45,56.7,56.2,39.6,52.7,0.0,W@10.1,15.0,50.8,47.0,0.0,129,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-02,16:00,55.3,54.8,41.2,58.8,0.0,W@10.0,16.0,50.8,47.1,0.0,72,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-02,16:15,54.4,53.9,41.0,60.3,0.0,SW@11.8,18.5,50.7,47.1,0.0,34,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-02,16:30,53.7,53.2,40.9,61.8,0.0,SW@11.1,21.0,50.6,47.2,0.0,9,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-02,16:45,52.9,52.4,41.9,66.0,0.0,SW@8.5,13.5,50.4,47.3,0.0,2,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-02,17:00,52.3,51.8,41.9,67.7,0.0,SW@8.0,13.2,50.2,47.4,0.0,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-02,17:15,51.7,51.3,42.3,70.1,0.0,SW@6.7,10.7,50.1,47.4,0.0,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-02,17:30,51.5,51.1,41.7,69.0,0.0,SW@7.2,16.4,49.9,47.5,0.0,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-02,17:45,51.2,50.7,42.0,70.7,0.01,SW@8.0,15.0,49.7,47.6,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-02,18:00,50.2,49.7,43.8,78.3,0.05,W@9.0,15.3,49.6,47.6,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-02,18:15,48.7,48.2,45.9,89.7,0.03,SW@5.9,9.9,49.4,47.7,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-02,18:30,48.3,47.8,46.0,91.7,0.0,SW@6.6,13.2,49.3,47.7,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-02,18:45,48.2,47.8,45.2,89.2,0.0,SW@6.6,10.7,49.1,47.8,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-02,19:00,48.2,47.8,44.4,86.6,0.0,SW@5.2,8.2,49.0,47.8,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-02,19:15,47.9,47.5,43.9,85.7,0.0,SW@5.2,8.2,48.8,47.9,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-02,19:30,47.6,47.1,43.5,85.6,0.0,SW@3.7,6.7,48.7,47.9,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-02,19:45,47.5,47.0,43.1,84.5,0.0,SW@3.1,6.0,48.5,48.0,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-02,20:00,46.8,46.4,42.6,85.0,0.0,SW@3.5,6.4,48.4,48.0,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-02,20:15,46.8,46.3,41.3,81.0,0.0,SW@3.8,6.7,48.2,48.0,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-02,20:30,47.0,46.5,40.3,77.3,0.0,NW@3.0,5.3,48.1,48.1,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-02,20:45,46.6,46.0,40.8,80.2,0.0,N@1.8,4.6,48.0,48.1,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-02,21:00,46.8,46.3,39.6,75.9,0.0,W@3.2,9.9,47.8,48.1,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-02,21:15,46.9,46.5,38.9,73.5,0.0,NW@3.9,7.1,47.7,48.1,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-02,21:30,46.2,45.8,39.6,77.4,0.0,W@2.1,4.2,47.6,48.1,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-02,21:45,45.3,44.8,39.8,80.7,0.0,NE@0.4,2.4,47.5,48.1,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-02,22:00,45.0,44.5,40.0,82.6,0.0,N@0.7,3.1,47.4,48.2,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-02,22:15,44.7,44.1,39.7,82.5,0.0,NE@0.0,1.4,47.3,48.2,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-02,22:30,44.6,44.0,39.2,81.4,0.0,NW@1.9,3.1,47.2,48.2,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-02,22:45,44.7,44.1,38.7,79.6,0.0,NW@0.3,2.4,47.1,48.2,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-02,23:00,44.1,43.6,38.0,78.9,0.0,W@0.4,3.9,47.0,48.2,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-03,23:15,45.2,44.7,36.8,72.1,0.0,W@3.7,6.7,46.9,48.2,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-03,23:30,45.3,44.9,34.5,65.5,0.0,W@6.1,10.3,46.8,48.2,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-03,23:45,45.7,45.3,32.0,58.6,0.0,W@7.5,11.7,46.7,48.2,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-03,24:00,45.2,44.8,32.3,60.4,0.0,W@5.7,10.7,46.6,48.2,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-03,00:15,44.5,44.0,32.9,63.4,0.0,W@4.3,7.1,46.5,48.2,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-03,00:30,44.1,43.6,33.3,65.5,0.0,W@4.5,6.4,46.4,48.2,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-03,00:45,44.2,43.8,33.4,65.6,0.0,W@4.8,7.4,46.3,48.1,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-03,01:00,44.0,43.6,33.9,67.3,0.0,SW@4.7,7.4,46.2,48.1,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-03,01:15,44.3,43.8,33.3,65.2,0.0,W@4.8,7.8,46.1,48.1,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-03,01:30,44.2,43.7,33.0,64.5,0.0,SW@4.5,8.2,46.1,48.1,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-03,01:45,44.3,43.9,32.4,62.7,0.0,W@4.9,7.1,46.0,48.1,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-03,02:00,44.4,44.0,32.2,62.0,0.0,W@4.9,7.1,46.0,48.1,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-03,02:15,44.4,44.0,32.6,62.9,0.0,SW@6.2,8.9,45.9,48.1,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-03,02:30,44.6,44.1,33.3,64.5,0.0,SW@7.7,13.5,45.8,48.1,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-03,02:45,44.2,43.7,34.4,68.3,0.0,SW@6.5,10.7,45.8,48.1,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-03,03:00,43.7,43.3,35.7,73.2,0.0,SW@5.4,11.0,45.7,48.0,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-03,03:15,43.1,42.7,36.8,78.2,0.0,SW@4.3,7.8,45.7,48.0,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-03,03:30,42.8,42.4,37.0,79.7,0.0,SW@4.2,6.4,45.6,48.0,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-03,03:45,41.9,41.4,36.9,82.3,0.0,W@1.5,4.9,45.6,48.0,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-03,04:00,39.7,39.0,37.1,90.5,0.0,NE@2.1,3.1,45.5,48.0,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-03,04:15,38.8,38.2,37.3,94.1,0.0,NE@2.4,3.5,45.3,47.9,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-03,04:30,39.7,39.2,38.1,93.6,0.0,NE@1.1,3.1,45.0,47.9,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-03,04:45,38.6,38.0,38.1,98.1,0.0,E@0.8,2.8,44.9,47.9,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-03,05:00,38.3,37.7,38.0,98.8,0.0,E@0.8,3.1,44.8,47.9,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-03,05:15,38.5,38.0,37.8,97.2,0.0,SE@0.7,3.1,44.7,47.9,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-03,05:30,38.4,37.8,37.6,97.2,0.0,SE@0.9,2.8,44.6,47.9,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-03,05:45,36.4,35.8,36.2,99.3,0.0,N@0.0,0.0,44.5,47.8,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-03,06:00,34.0,33.5,33.8,99.4,0.0,NE@0.6,3.9,44.2,47.8,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-03,06:15,33.4,32.8,33.3,99.4,0.0,NE@1.3,3.1,44.0,47.8,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-03,06:30,32.9,32.3,32.8,99.5,0.0,N@0.0,0.0,43.7,47.8,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-03,06:45,32.1,31.5,32.0,99.6,0.0,N@0.0,0.0,43.4,47.7,0.0,2,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-03,07:00,32.7,32.1,32.6,99.6,0.0,N@0.0,0.0,43.2,47.7,0.0,7,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-03,07:15,33.6,33.1,33.5,99.5,0.0,N@0.0,0.0,42.9,47.7,0.0,12,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-03,07:30,33.9,33.3,33.8,99.5,0.0,N@0.0,0.0,42.7,47.6,0.0,17,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-03,07:45,32.4,31.7,32.2,99.5,0.0,N@0.0,0.0,42.5,47.6,0.0,20,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-03,08:00,31.7,31.1,31.4,99.6,0.0,N@0.0,0.0,42.4,47.5,0.0,23,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-03,08:15,35.0,34.4,34.9,99.6,0.0,N@0.0,0.0,42.3,47.5,0.0,129,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-03,08:30,41.6,41.3,38.8,90.0,0.0,N@0.0,0.0,42.3,47.5,0.0,218,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-03,08:45,42.9,42.3,37.5,81.3,0.0,S@1.3,4.6,42.6,47.4,0.0,269,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
2017-11-03,09:00,43.5,43.0,36.8,77.0,0.0,SW@3.4,5.3,43.1,47.4,0.0,301,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:07.756198
