Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-11,02:45,52.4,51.7,50.4,92.9,0.08,N@0.0,0.0,72.8,81.4,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,03:00,52.2,51.6,49.7,91.3,0.08,N@0.0,0.0,72.5,81.3,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,03:15,52.0,51.3,50.2,93.4,0.09,N@0.0,0.0,72.2,81.2,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,03:30,52.2,51.4,50.7,94.7,0.11,NE@0.1,2.1,71.9,81.0,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,03:45,52.1,51.4,50.1,92.7,0.12,NW@0.0,1.4,71.6,80.9,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,04:00,52.8,52.1,50.8,92.8,0.13,NW@0.0,1.7,71.3,80.8,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,04:15,52.9,52.2,51.4,94.5,0.15,N@0.4,2.1,71.1,80.7,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,04:30,53.8,53.1,51.8,92.7,0.16,NE@0.0,1.4,70.8,80.6,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,04:45,52.6,51.9,51.2,94.9,0.18,N@0.0,0.0,70.6,80.4,0.0,1,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,05:00,52.5,51.7,51.7,97.0,0.2,N@0.0,0.0,70.3,80.3,0.0,4,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,05:15,52.5,51.8,51.6,96.6,0.22,N@0.0,0.0,70.1,80.2,0.0,21,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,05:30,53.9,52.6,52.5,94.8,0.23,N@0.0,0.0,69.9,80.1,0.0,54,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,05:45,55.1,54.3,52.4,90.5,0.2,N@0.0,0.0,69.7,80.0,0.0,87,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,06:00,57.2,57.1,54.0,89.0,0.16,N@0.0,0.0,69.6,79.8,0.0,121,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,06:15,60.3,61.0,55.0,82.6,0.08,N@0.0,0.0,69.6,79.7,0.0,152,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,06:30,64.4,65.2,55.2,71.7,0.0,N@0.0,1.4,69.7,79.6,0.0,181,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,06:45,66.4,66.5,54.8,66.2,0.0,NW@0.4,2.8,69.9,79.5,0.0,219,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,07:00,66.0,65.6,53.9,64.9,0.0,NW@2.0,4.9,70.4,79.4,0.0,260,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,07:15,66.4,65.9,54.0,64.3,0.0,NW@2.4,4.2,71.0,79.3,0.0,302,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,07:30,67.2,66.7,54.1,62.7,0.0,W@0.1,2.4,71.9,79.2,0.0,344,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,07:45,68.0,67.4,54.2,61.3,0.0,W@0.4,3.5,72.9,79.0,0.0,385,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,08:00,69.2,68.6,54.2,58.9,0.0,SW@2.2,4.2,74.2,78.9,0.0,425,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,08:15,69.9,69.4,54.7,58.5,0.0,W@2.5,4.9,75.5,78.8,0.0,466,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,08:30,71.0,70.2,54.8,56.5,0.0,S@2.2,4.6,76.9,78.8,0.0,505,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,08:45,72.3,71.6,54.8,54.0,0.0,SW@2.7,5.3,78.3,78.7,0.0,542,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,09:00,72.7,71.9,54.6,52.9,0.0,SW@3.0,5.7,79.0,78.6,0.0,579,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,09:15,73.4,72.5,55.2,52.9,0.0,SW@2.9,4.9,79.5,78.6,0.0,612,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,09:30,75.1,74.3,54.6,48.8,0.0,SW@2.4,5.3,80.7,78.5,0.0,645,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,09:45,75.6,74.9,54.3,47.5,0.0,W@3.2,6.0,82.5,78.5,0.0,675,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,10:00,76.5,75.9,55.0,47.2,0.0,W@3.3,6.0,84.2,78.5,0.0,703,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,10:15,77.8,77.0,56.0,47.0,0.0,W@2.9,5.3,85.8,78.5,0.0,729,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,10:30,78.8,78.2,54.7,43.4,0.0,S@3.0,6.0,87.1,78.5,0.0,753,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,10:45,81.1,80.3,54.5,39.9,0.0,S@2.4,6.4,88.6,78.6,0.0,773,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,11:00,81.4,80.6,53.3,37.8,0.0,S@2.4,7.1,90.2,78.6,0.0,791,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,11:15,81.8,81.2,52.6,36.4,0.0,NE@2.4,4.2,91.7,78.7,0.0,805,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,11:30,82.3,81.8,51.9,34.8,0.0,E@2.9,4.9,93.1,78.8,0.0,818,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,11:45,83.5,82.8,49.9,31.2,0.0,S@2.6,6.7,94.5,78.9,0.0,827,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,12:00,84.3,83.6,49.6,30.1,0.0,SE@2.1,6.4,95.8,79.0,0.0,832,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,12:15,84.3,83.5,50.9,31.5,0.0,NE@1.7,5.7,97.0,79.1,0.0,834,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,12:30,85.0,84.2,52.5,32.8,0.0,SE@3.3,6.4,98.1,79.3,0.0,834,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,12:45,86.1,85.4,51.5,30.5,0.0,SE@2.4,4.9,99.2,79.5,0.0,827,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,13:00,85.6,85.0,51.6,31.0,0.0,S@2.8,7.4,100.1,79.6,0.0,819,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,13:15,86.7,86.1,51.2,29.5,0.0,SE@1.9,4.9,101.0,79.8,0.0,810,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,13:30,86.6,85.8,52.4,31.0,0.0,SE@3.3,5.7,101.7,80.0,0.0,797,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,13:45,87.3,86.4,51.4,29.2,0.0,S@3.1,6.4,102.4,80.2,0.0,778,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,14:00,87.1,86.4,52.0,30.0,0.0,SE@2.6,5.7,103.0,80.4,0.0,760,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,14:15,87.9,87.2,51.3,28.6,0.0,SE@2.0,4.9,103.4,80.6,0.0,738,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,14:30,88.3,87.4,50.5,27.4,0.0,S@2.1,5.3,103.8,80.8,0.0,714,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,14:45,88.1,87.3,51.2,28.3,0.0,S@3.6,6.7,104.1,81.0,0.0,686,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,15:00,88.7,88.0,51.4,27.9,0.0,E@1.3,5.7,104.3,81.2,0.0,655,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,15:15,88.4,87.6,51.0,27.8,0.0,S@2.7,6.0,104.3,81.4,0.0,622,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,15:30,88.6,87.9,52.5,29.2,0.0,SE@2.2,6.4,104.3,81.6,0.0,587,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,15:45,89.0,88.3,49.7,25.9,0.0,S@1.7,4.6,104.2,81.8,0.0,552,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,16:00,88.4,87.9,52.4,29.2,0.0,SE@2.3,4.9,104.0,82.0,0.0,513,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,16:15,88.4,87.9,52.4,29.2,0.0,SE@1.6,5.7,103.7,82.2,0.0,474,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,16:30,88.4,88.0,53.5,30.4,0.0,SE@1.6,4.6,103.3,82.3,0.0,433,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,16:45,88.2,87.7,53.7,30.8,0.0,SE@1.0,4.9,102.8,82.5,0.0,392,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,17:00,86.9,86.5,55.1,33.9,0.0,SE@1.5,5.3,102.2,82.7,0.0,350,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,17:15,86.4,86.0,55.3,34.6,0.0,E@2.1,4.6,101.5,82.9,0.0,305,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,17:30,85.8,85.3,56.5,37.0,0.0,E@0.8,3.9,100.7,83.1,0.0,258,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,17:45,84.4,83.7,56.4,38.5,0.0,SE@1.6,4.2,99.8,83.2,0.0,215,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,18:00,82.9,82.2,57.7,42.3,0.0,SE@0.1,3.1,98.8,83.4,0.0,172,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,18:15,81.4,80.9,58.1,45.0,0.0,E@0.6,3.1,97.8,83.5,0.0,133,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,18:30,79.5,79.0,57.5,46.8,0.0,E@1.5,4.2,96.7,83.7,0.0,95,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,18:45,77.8,77.4,57.4,49.3,0.0,E@0.6,3.5,95.5,83.8,0.0,62,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,19:00,75.7,75.2,56.8,51.8,0.0,E@0.1,2.4,94.3,83.9,0.0,32,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,19:15,74.1,73.4,55.3,51.9,0.0,E@1.7,4.2,93.0,84.0,0.0,9,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,19:30,72.9,72.3,54.1,51.7,0.0,E@2.7,4.6,91.8,84.1,0.0,2,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,19:45,72.1,71.4,52.8,50.6,0.0,E@2.0,4.2,90.6,84.2,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,20:00,71.9,71.2,51.5,48.7,0.0,E@2.9,4.2,89.5,84.3,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,20:15,71.8,71.2,50.8,47.5,0.0,NE@2.6,4.2,88.4,84.3,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,20:30,72.3,71.7,49.2,44.1,0.0,NE@2.9,5.3,87.5,84.4,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,20:45,69.9,69.2,50.1,49.3,0.0,NE@0.2,2.4,86.6,84.4,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,21:00,68.5,67.9,49.7,51.1,0.0,NE@0.1,2.4,85.7,84.4,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,21:15,67.9,67.2,50.4,53.4,0.0,NE@0.5,3.1,84.9,84.3,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,21:30,68.6,67.9,49.1,49.7,0.0,NE@2.9,4.2,84.2,84.3,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,21:45,67.4,66.7,50.5,54.6,0.0,NE@0.5,3.5,83.5,84.3,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,22:00,65.7,65.0,51.4,59.9,0.0,W@0.4,4.6,82.9,84.3,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,22:15,64.3,63.7,52.3,65.0,0.0,N@0.4,2.8,82.3,84.2,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,22:30,63.0,62.4,53.0,69.9,0.0,N@0.0,0.0,81.7,84.2,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,22:45,62.0,61.3,52.4,70.9,0.0,N@0.0,0.0,81.1,84.1,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-11,23:00,61.3,60.6,52.6,73.1,0.0,N@0.1,1.7,80.6,84.0,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,23:15,60.5,59.8,52.8,75.7,0.0,N@0.0,1.4,80.0,83.9,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,23:30,62.2,61.4,51.4,67.6,0.0,N@0.1,2.8,79.5,83.8,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,23:45,61.7,60.9,52.0,70.3,0.0,N@0.0,0.0,79.1,83.7,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,24:00,61.5,60.8,51.8,70.5,0.0,N@0.1,1.7,78.6,83.6,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,00:15,61.0,60.3,51.6,71.1,0.0,S@0.9,4.6,78.2,83.5,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,00:30,59.1,58.4,52.6,78.9,0.0,NE@0.4,3.1,77.8,83.4,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,00:45,57.8,57.1,52.3,81.8,0.0,N@0.0,0.0,77.4,83.3,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,01:00,57.2,56.5,52.5,84.2,0.0,N@0.0,0.0,77.0,83.2,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,01:15,56.8,56.1,53.6,88.9,0.0,N@0.0,0.0,76.6,83.1,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,01:30,56.4,55.7,52.6,87.1,0.0,N@0.0,0.0,76.2,83.0,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,01:45,56.2,55.4,52.2,86.5,0.0,N@0.0,0.0,75.8,82.9,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,02:00,56.1,55.3,52.1,86.3,0.0,N@0.0,0.0,75.5,82.7,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,02:15,56.1,55.4,52.0,85.9,0.0,N@0.0,0.0,75.1,82.6,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,02:30,56.2,55.6,51.8,85.1,0.0,N@0.0,0.0,74.8,82.5,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,02:45,55.5,54.9,51.7,86.7,0.0,N@0.0,0.0,74.5,82.4,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,03:00,55.1,54.5,51.6,87.9,0.0,N@0.2,3.1,74.2,82.3,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,03:15,57.2,56.5,51.7,82.0,0.0,N@1.3,3.5,73.9,82.2,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,03:30,57.5,56.7,50.7,78.0,0.0,N@0.9,2.4,73.6,82.0,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,03:45,58.3,57.5,50.9,76.3,0.0,N@1.7,2.4,73.3,81.9,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,04:00,58.7,58.0,50.9,75.3,0.0,NW@1.3,3.9,73.1,81.8,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,04:15,57.4,56.8,51.1,79.6,0.0,SW@0.2,2.4,72.9,81.7,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,04:30,55.0,54.3,51.4,87.6,0.0,N@0.0,0.0,72.7,81.5,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,04:45,53.7,53.1,51.3,91.3,0.0,N@0.0,0.0,72.4,81.4,0.0,1,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,05:00,53.4,52.7,51.3,92.5,0.01,N@0.0,0.0,72.2,81.3,0.0,4,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,05:15,53.9,53.2,52.1,93.4,0.06,N@0.0,0.0,71.9,81.2,0.0,19,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,05:30,55.1,54.1,52.6,91.4,0.07,N@0.0,0.0,71.7,81.0,0.0,50,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,05:45,57.0,56.3,53.3,87.3,0.03,N@0.0,0.0,71.5,80.9,0.0,75,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,06:00,59.3,59.1,54.4,83.7,0.0,N@0.0,0.0,71.4,80.8,0.0,105,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,06:15,62.5,62.3,54.6,75.5,0.0,N@0.0,0.0,71.3,80.7,0.0,140,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,06:30,68.4,68.3,56.0,64.5,0.0,N@0.0,0.0,71.3,80.6,0.0,177,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,06:45,68.8,68.5,55.4,62.2,0.0,W@0.0,1.4,71.6,80.5,0.0,216,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,07:00,69.4,68.9,53.6,57.1,0.0,W@0.7,3.9,72.1,80.3,0.0,256,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,07:15,69.6,69.0,53.5,56.6,0.0,W@2.8,4.2,72.7,80.2,0.0,299,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,07:30,70.8,70.3,53.3,53.8,0.0,W@1.8,4.2,73.5,80.1,0.0,341,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,07:45,71.9,71.3,52.1,49.6,0.0,W@1.8,3.5,74.6,80.0,0.0,383,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,08:00,73.0,72.4,52.3,48.2,0.0,NW@0.5,3.9,75.9,79.9,0.0,424,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,08:15,74.4,73.8,51.5,44.7,0.0,NW@0.7,4.6,77.2,79.8,0.0,464,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,08:30,74.5,74.0,52.3,45.7,0.0,NW@2.0,4.9,78.6,79.7,0.0,503,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,08:45,75.9,75.2,53.5,45.7,0.0,W@1.8,4.2,80.0,79.6,0.0,541,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,09:00,77.0,76.3,54.5,45.6,0.0,W@2.2,3.9,80.7,79.5,0.0,577,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
