Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-10,13:15,67.8,67.2,34.4,28.9,0.0,W@4.3,11.4,70.1,52.2,0.0,556,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-10,13:30,67.4,66.7,33.6,28.5,0.0,W@5.9,11.0,70.6,52.3,0.0,446,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-10,13:45,67.6,66.9,32.0,26.5,0.0,SW@6.9,11.7,70.8,52.4,0.0,439,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-10,14:00,66.8,66.1,33.3,28.7,0.0,W@7.9,12.8,70.7,52.5,0.0,337,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-10,14:15,66.1,65.5,32.6,28.6,0.0,W@7.8,10.7,70.5,52.6,0.0,277,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-10,14:30,66.4,65.8,32.0,27.7,0.0,W@7.8,12.4,69.9,52.7,0.0,282,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-10,14:45,66.5,65.8,31.9,27.4,0.0,W@8.9,13.9,69.3,52.8,0.0,292,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-10,15:00,65.9,65.2,32.0,28.1,0.0,W@9.2,13.2,68.9,52.9,0.0,243,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-10,15:15,65.3,64.6,31.7,28.4,0.0,W@9.3,12.4,68.4,53.0,0.0,218,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-10,15:30,64.9,64.3,32.6,29.7,0.0,W@9.1,13.5,67.9,53.1,0.0,181,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-10,15:45,64.8,64.2,33.6,31.1,0.0,W@8.5,12.8,67.4,53.2,0.0,143,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-10,16:00,64.5,63.9,33.5,31.3,0.0,W@8.0,12.4,66.8,53.3,0.0,118,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-10,16:15,63.7,63.1,33.6,32.3,0.0,W@7.7,12.1,66.2,53.4,0.0,95,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-10,16:30,63.3,62.7,32.4,31.2,0.0,W@7.9,14.2,65.6,53.5,0.0,66,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-10,16:45,62.2,61.6,29.6,29.0,0.0,W@9.8,14.2,64.9,53.6,0.0,54,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-10,17:00,61.6,61.0,28.4,28.2,0.0,W@8.5,12.1,64.2,53.7,0.0,45,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-10,17:15,61.0,60.5,26.1,26.1,0.0,W@10.0,14.2,63.6,53.7,0.0,38,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-10,17:30,60.6,60.0,25.0,25.5,0.0,W@9.8,15.0,62.9,53.8,0.0,27,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-10,17:45,60.2,59.7,24.4,25.1,0.0,W@9.1,15.0,62.4,53.9,0.0,23,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-10,18:00,59.8,59.2,24.0,25.1,0.0,W@6.8,10.3,61.8,54.0,0.0,18,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-10,18:15,59.3,58.7,24.8,26.4,0.0,W@4.7,7.1,61.3,54.0,0.0,11,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-10,18:30,58.9,58.3,25.4,27.5,0.0,W@4.6,6.4,60.8,54.1,0.0,5,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-10,18:45,58.3,57.7,26.3,29.2,0.0,W@4.1,6.0,60.3,54.1,0.0,1,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-10,19:00,58.2,57.7,23.8,26.3,0.0,W@6.4,12.4,59.8,54.2,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-10,19:15,58.1,57.5,20.4,22.8,0.0,W@6.0,9.9,59.4,54.2,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-10,19:30,57.3,56.7,19.8,23.0,0.0,W@6.2,12.1,59.0,54.3,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-10,19:45,57.2,56.6,16.1,19.7,0.0,W@7.3,12.1,58.6,54.3,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-10,20:00,56.8,56.3,15.5,19.4,0.0,W@5.4,7.8,58.2,54.3,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-10,20:15,56.3,55.7,17.3,21.4,0.0,W@6.0,9.9,57.9,54.3,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-10,20:30,55.8,55.3,19.0,23.4,0.0,W@5.8,8.9,57.6,54.4,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-10,20:45,55.6,55.1,19.0,23.6,0.0,W@4.9,8.2,57.3,54.4,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-10,21:00,55.7,55.1,18.6,23.1,0.0,W@4.4,6.7,57.1,54.4,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-10,21:15,55.3,54.7,19.9,24.8,0.0,W@4.0,8.2,56.8,54.4,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-10,21:30,55.2,54.6,23.0,28.4,0.0,W@4.0,6.4,56.6,54.4,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-10,21:45,54.0,53.4,27.3,35.5,0.0,NW@3.5,7.1,56.4,54.4,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-10,22:00,53.5,53.0,29.3,39.2,0.0,W@4.9,8.2,56.3,54.4,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-10,22:15,53.3,52.8,29.6,40.0,0.0,W@5.6,8.5,56.1,54.4,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-10,22:30,52.7,52.2,30.2,41.8,0.0,NW@6.3,9.2,55.9,54.4,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-10,22:45,53.5,53.2,28.1,37.3,0.0,W@7.4,17.1,55.8,54.4,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-10,23:00,54.5,54.1,24.6,31.1,0.0,W@9.7,15.3,55.6,54.4,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-11,23:15,54.5,54.1,24.0,30.3,0.0,W@8.5,13.5,55.5,54.4,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-11,23:30,54.3,53.8,24.1,30.7,0.0,W@7.2,12.4,55.4,54.4,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-11,23:45,54.1,53.7,24.0,30.7,0.0,W@6.8,11.0,55.2,54.4,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-11,24:00,54.1,53.6,24.0,30.9,0.0,W@6.0,10.7,55.1,54.3,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-11,00:15,53.3,52.6,25.0,33.1,0.0,SW@3.4,6.4,55.0,54.3,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-11,00:30,52.4,51.8,25.3,34.6,0.0,S@2.1,3.5,54.8,54.3,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-11,00:45,52.1,51.5,25.2,34.8,0.0,SW@1.8,3.1,54.6,54.3,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-11,01:00,51.7,51.2,26.3,36.9,0.0,W@4.6,15.0,54.4,54.3,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-11,01:15,52.2,51.7,31.3,44.6,0.0,W@12.1,18.5,54.2,54.3,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-11,01:30,51.8,51.3,32.4,47.4,0.0,W@11.4,16.4,54.0,54.2,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-11,01:45,51.5,51.1,32.1,47.4,0.0,W@9.8,14.6,54.0,54.2,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-11,02:00,51.4,51.0,31.9,47.1,0.0,W@9.4,14.2,53.9,54.2,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-11,02:15,51.4,51.0,31.9,47.1,0.0,W@11.2,18.2,53.9,54.2,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-11,02:30,51.2,50.7,32.7,49.0,0.0,SW@11.5,16.7,53.8,54.2,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-11,02:45,50.8,50.4,33.7,51.8,0.0,SW@10.9,18.2,53.7,54.1,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-11,03:00,50.6,50.2,34.6,54.0,0.0,SW@11.7,17.5,53.7,54.1,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-11,03:15,50.5,50.0,35.2,55.6,0.0,SW@11.4,20.7,53.6,54.1,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-11,03:30,50.2,49.7,35.4,56.7,0.0,SW@11.7,17.1,53.5,54.1,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-11,03:45,49.8,49.4,35.5,57.8,0.0,W@10.2,17.5,53.3,54.0,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-11,04:00,49.4,48.9,35.6,58.8,0.0,SW@10.3,15.0,53.2,54.0,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-11,04:15,49.0,48.5,35.5,59.5,0.0,SW@10.1,14.6,53.0,54.0,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-11,04:30,48.7,48.3,35.3,59.6,0.0,SW@10.2,15.7,52.7,54.0,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-11,04:45,48.3,47.9,34.9,59.5,0.0,SW@9.7,14.6,52.4,53.9,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-11,05:00,47.6,47.2,34.7,60.7,0.0,W@8.2,11.7,52.2,53.9,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-11,05:15,47.2,46.8,34.4,60.8,0.0,W@6.5,10.7,51.9,53.9,0.0,1,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-11,05:30,47.3,46.8,33.7,59.0,0.0,W@5.7,10.3,51.6,53.9,0.0,4,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-11,05:45,46.7,46.2,33.4,59.7,0.0,W@4.0,7.1,51.3,53.9,0.0,10,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-11,06:00,46.2,45.7,33.5,60.8,0.0,SW@2.8,7.4,51.0,53.8,0.0,21,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-11,06:15,47.0,46.7,33.1,58.2,0.0,W@5.7,13.5,50.8,53.8,0.0,45,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-11,06:30,47.8,47.4,33.1,56.5,0.0,W@5.5,8.9,50.7,53.8,0.0,114,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-11,06:45,48.6,48.2,33.4,55.5,0.0,W@4.0,7.8,50.8,53.8,0.0,212,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-11,07:00,48.6,48.0,33.6,56.0,0.0,NW@3.0,6.7,51.0,53.7,0.0,89,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-11,07:15,48.2,47.6,34.0,57.6,0.0,NE@1.5,3.9,51.4,53.7,0.0,79,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-11,07:30,48.2,47.5,34.6,59.0,0.0,N@1.6,4.2,51.8,53.6,0.0,86,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-11,07:45,48.4,47.9,33.2,55.3,0.0,W@3.4,5.7,52.0,53.6,0.0,112,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-11,08:00,48.8,48.3,32.6,53.3,0.0,W@3.6,5.3,52.2,53.6,0.0,241,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-11,08:15,50.2,49.7,32.2,49.7,0.0,W@4.6,7.4,52.4,53.6,0.0,461,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-11,08:30,51.4,50.8,31.2,45.9,0.0,NW@5.6,8.9,52.6,53.5,0.0,497,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-11,08:45,52.3,51.8,30.2,42.5,0.0,NW@5.1,9.6,53.0,53.5,0.0,535,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
2015-04-11,09:00,52.4,51.8,29.1,40.4,0.0,NW@6.1,9.6,53.4,53.5,0.0,576,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:41.011708
