Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-24,11:00,41.0,40.5,38.4,90.3,0.84,SW@1.7,3.9,42.2,42.3,0.01,77,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-24,11:15,41.1,40.6,38.5,90.2,0.85,W@1.9,3.5,42.4,42.3,0.0,85,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-24,11:30,41.3,40.8,38.4,89.5,0.85,W@0.1,2.4,42.7,42.3,0.0,91,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-24,11:45,41.6,41.2,38.3,87.9,0.86,NW@1.6,3.5,43.0,42.3,0.0,104,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-24,12:00,41.9,41.5,38.4,87.3,0.86,NW@0.4,2.8,43.3,42.3,0.0,103,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-24,12:15,42.2,41.8,38.6,87.0,0.85,W@2.0,5.3,43.5,42.3,0.0,92,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-24,12:30,42.3,41.9,38.7,87.0,0.83,W@3.1,4.6,43.7,42.3,0.0,101,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-24,12:45,42.4,42.0,38.8,86.9,0.81,W@3.0,5.3,43.9,42.3,0.0,117,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-24,13:00,42.5,42.1,38.9,86.9,0.79,W@3.2,4.6,44.0,42.3,0.0,106,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-24,13:15,42.5,42.2,38.7,86.2,0.76,W@3.1,4.6,44.2,42.3,0.0,108,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-24,13:30,42.8,42.4,39.0,86.5,0.73,W@3.1,4.9,44.3,42.3,0.0,110,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-24,13:45,42.9,42.5,39.1,86.4,0.69,W@2.4,4.2,44.4,42.3,0.0,117,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-24,14:00,43.3,42.8,39.1,85.0,0.65,W@2.6,4.2,44.5,42.4,0.0,129,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-24,14:15,43.5,43.1,38.8,83.4,0.57,W@1.9,4.6,44.7,42.4,0.0,113,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-24,14:30,43.8,43.4,38.5,81.6,0.49,W@2.5,4.6,44.8,42.4,0.0,103,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-24,14:45,43.9,43.5,38.5,81.1,0.41,NW@2.6,5.7,44.8,42.4,0.0,88,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-24,15:00,44.1,43.8,37.3,76.8,0.3,NW@5.0,9.9,44.7,42.5,0.0,73,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-24,15:15,45.4,45.1,31.6,58.2,0.1,NW@7.7,14.6,44.5,42.5,0.0,106,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-24,15:30,45.2,44.8,29.1,53.0,0.0,NW@8.7,13.9,44.1,42.5,0.0,64,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-24,15:45,44.3,43.9,28.6,53.6,0.0,NW@6.9,12.8,43.6,42.6,0.0,59,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-24,16:00,44.5,44.1,27.0,49.8,0.0,NW@10.7,20.7,43.0,42.6,0.0,63,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-24,16:15,44.0,43.6,25.3,47.4,0.0,NW@12.3,19.2,42.4,42.6,0.0,27,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-24,16:30,43.1,42.7,24.7,48.0,0.0,NW@10.8,16.4,41.7,42.6,0.0,5,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-24,16:45,42.5,42.2,24.4,48.4,0.0,NW@11.8,18.9,41.0,42.7,0.0,1,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-24,17:00,42.3,41.9,23.9,47.8,0.0,NW@8.8,14.2,40.4,42.7,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-24,17:15,41.3,41.0,23.8,49.4,0.0,NW@8.2,17.1,39.9,42.7,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-24,17:30,41.8,41.5,23.5,47.9,0.0,NW@10.2,15.3,39.4,42.7,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-24,17:45,41.4,41.0,24.0,49.7,0.0,NW@9.4,13.9,39.0,42.7,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-24,18:00,40.8,40.4,24.3,51.6,0.0,NW@8.2,12.1,38.7,42.7,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-24,18:15,40.1,39.7,24.8,54.0,0.0,NW@7.4,11.0,38.3,42.6,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-24,18:30,39.9,39.6,24.9,54.6,0.0,NW@6.4,9.6,38.0,42.6,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-24,18:45,40.1,39.8,24.7,53.6,0.0,NW@7.1,11.7,37.7,42.6,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-24,19:00,41.3,41.1,24.2,50.1,0.0,NW@9.4,14.6,37.5,42.6,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-24,19:15,41.4,41.0,24.0,49.8,0.0,NW@7.8,11.4,37.3,42.5,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-24,19:30,40.5,40.1,24.3,51.9,0.0,NW@4.6,7.8,37.1,42.5,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-24,19:45,38.9,38.3,24.4,55.7,0.0,SW@2.5,3.9,36.9,42.4,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-24,20:00,37.0,36.3,24.2,59.6,0.0,W@2.2,3.1,36.6,42.3,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-24,20:15,35.4,34.9,24.2,63.3,0.0,W@2.2,3.9,36.3,42.3,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-24,20:30,36.4,36.1,24.7,62.2,0.0,NW@3.7,6.4,36.2,42.2,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-24,20:45,36.0,35.6,24.5,62.7,0.0,NW@3.8,5.3,36.1,42.2,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-24,21:00,35.5,35.1,24.6,64.2,0.0,NW@3.8,5.3,36.1,42.1,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-24,21:15,35.0,34.7,24.9,66.5,0.0,NW@3.8,4.9,36.0,42.0,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-24,21:30,35.8,35.4,24.7,63.6,0.0,NW@2.9,4.2,36.0,42.0,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-24,21:45,35.0,34.7,24.7,65.5,0.0,NW@3.3,4.6,35.9,41.9,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-24,22:00,36.2,36.0,25.0,63.3,0.0,NW@5.7,8.2,35.8,41.8,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-24,22:15,36.8,36.3,25.2,62.6,0.0,NW@4.7,8.2,35.8,41.7,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-24,22:30,34.7,34.2,24.9,67.0,0.0,W@2.9,3.9,35.7,41.7,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-24,22:45,33.6,33.3,24.6,69.0,0.0,NW@2.8,3.5,35.7,41.6,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-24,23:00,34.0,33.7,24.4,67.6,0.0,NW@3.0,4.2,35.6,41.5,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-24,23:15,33.7,33.2,24.5,68.8,0.0,W@2.8,3.5,35.6,41.4,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-24,23:30,32.7,32.2,24.4,71.1,0.0,W@2.4,3.1,35.5,41.4,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-24,23:45,32.8,32.4,24.4,70.8,0.0,NW@0.7,2.1,35.4,41.3,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-24,24:00,31.3,30.6,23.2,72.1,0.0,W@0.3,2.1,35.4,41.2,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,00:15,31.8,31.5,24.2,73.6,0.0,N@0.0,0.0,35.3,41.2,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,00:30,31.9,31.5,24.1,72.9,0.0,N@0.0,0.0,35.2,41.1,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,00:45,31.7,31.2,24.1,73.8,0.0,N@0.0,0.0,35.1,41.0,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,01:00,32.6,32.3,24.7,72.5,0.0,W@1.9,4.2,35.1,41.0,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,01:15,33.6,33.4,25.1,70.7,0.0,W@4.7,6.0,35.0,40.9,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,01:30,34.2,33.9,25.1,69.0,0.0,NW@5.0,6.7,34.9,40.9,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,01:45,33.6,33.2,24.6,69.3,0.0,NW@4.7,6.4,34.9,40.8,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,02:00,32.7,32.3,24.5,71.6,0.0,NW@4.3,5.7,34.8,40.7,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,02:15,32.6,32.3,24.6,72.0,0.0,NW@3.8,5.3,34.7,40.7,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,02:30,32.7,32.4,24.7,71.8,0.0,NW@2.9,4.2,34.7,40.6,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,02:45,32.5,32.1,24.4,71.6,0.0,NW@2.6,3.9,34.6,40.5,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,03:00,32.8,32.6,24.6,71.5,0.0,NW@3.7,4.9,34.5,40.5,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,03:15,33.8,33.5,24.8,69.4,0.0,NW@4.0,5.3,34.5,40.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,03:30,33.3,33.0,24.8,70.5,0.0,NW@4.4,5.7,34.4,40.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,03:45,32.8,32.4,24.7,71.9,0.0,NW@4.2,6.0,34.4,40.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,04:00,33.1,32.9,24.9,71.6,0.0,NW@4.7,6.7,34.3,40.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,04:15,32.8,32.2,24.6,71.5,0.0,W@2.7,4.6,34.2,40.2,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,04:30,31.8,31.6,24.5,74.3,0.0,NW@3.4,5.7,34.2,40.1,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,04:45,32.6,32.3,24.7,72.2,0.0,NW@4.2,6.0,34.1,40.1,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,05:00,32.8,32.5,24.4,71.1,0.0,NW@4.8,7.1,34.1,40.0,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,05:15,32.3,31.9,24.1,71.5,0.0,NW@3.6,5.7,34.0,40.0,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,05:30,30.9,30.4,23.5,74.6,0.0,NW@2.3,3.5,34.0,39.9,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,05:45,31.5,31.4,23.9,73.5,0.0,NW@3.6,4.6,33.9,39.8,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,06:00,31.8,31.4,23.6,71.7,0.0,NW@2.4,3.9,33.8,39.8,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,06:15,31.0,30.1,22.9,72.2,0.0,N@0.0,0.0,33.8,39.7,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,06:30,30.3,29.9,22.8,74.4,0.0,NW@1.7,3.9,33.7,39.7,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,06:45,31.6,31.3,23.5,72.1,0.0,NW@3.3,4.2,33.7,39.6,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,07:00,31.9,31.4,23.4,70.6,0.0,NW@1.3,3.1,33.6,39.6,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,07:15,29.7,28.7,21.7,73.1,0.0,N@0.0,0.0,33.5,39.5,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,07:30,30.0,29.8,22.9,75.8,0.0,NW@1.0,2.8,33.5,39.5,0.0,1,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,07:45,30.0,29.2,22.4,74.3,0.0,N@0.0,0.0,33.4,39.4,0.0,4,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,08:00,30.3,30.1,23.1,75.2,0.0,NW@1.6,3.5,33.3,39.4,0.0,24,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,08:15,31.8,31.6,23.9,72.7,0.0,NW@1.1,3.1,33.3,39.3,0.0,51,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,08:30,32.8,32.3,24.4,71.0,0.0,E@2.5,4.6,33.2,39.3,0.0,78,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,08:45,34.2,33.9,25.6,70.3,0.0,E@2.2,4.2,33.2,39.2,0.0,106,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
