Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-23,09:15,72.3,71.9,44.5,36.9,0.0,W@0.9,3.1,70.4,73.9,0.0,723,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-23,09:30,72.8,72.1,43.6,35.0,0.0,SW@0.8,4.2,70.8,73.9,0.0,754,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-23,09:45,74.4,73.7,43.7,33.3,0.0,N@0.0,0.0,71.1,73.9,0.0,783,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-23,10:00,75.6,74.9,43.9,32.2,0.0,S@0.0,1.4,71.5,73.9,0.0,809,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-23,10:15,76.5,75.7,43.5,30.8,0.0,S@0.1,2.8,71.9,73.8,0.0,833,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-23,10:30,77.7,76.9,45.4,31.9,0.0,S@1.4,4.9,72.4,73.8,0.0,853,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-23,10:45,78.2,77.5,45.2,31.1,0.0,S@0.7,6.0,73.1,73.8,0.0,874,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-23,11:00,78.8,78.1,44.4,29.5,0.0,E@2.3,5.3,74.1,73.8,0.0,890,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-23,11:15,79.5,79.0,42.7,27.0,0.0,S@0.8,4.9,75.3,73.9,0.0,900,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-23,11:30,80.3,79.7,43.8,27.5,0.0,SE@2.3,6.0,76.7,73.9,0.0,911,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-23,11:45,80.9,80.2,42.1,25.2,0.0,SE@0.8,4.9,78.5,73.9,0.0,921,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-23,12:00,82.0,81.5,39.6,22.1,0.0,SE@1.6,5.3,80.3,74.0,0.0,925,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-23,12:15,82.7,82.1,41.0,22.8,0.0,SE@2.9,7.1,82.0,74.1,0.0,927,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-23,12:30,82.3,81.7,38.3,20.9,0.0,S@2.8,7.4,83.5,74.1,0.0,928,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-23,12:45,82.7,82.0,38.3,20.6,0.0,S@2.7,9.2,84.6,74.2,0.0,924,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-23,13:00,83.2,82.4,38.2,20.1,0.0,S@1.6,7.4,85.5,74.3,0.0,916,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-23,13:15,83.5,82.8,39.5,21.0,0.0,SE@2.6,9.9,86.3,74.4,0.0,906,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-23,13:30,83.9,83.2,39.5,20.7,0.0,SE@3.2,9.2,87.1,74.5,0.0,891,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-23,13:45,83.9,83.2,39.5,20.7,0.0,SE@4.0,9.2,87.9,74.7,0.0,875,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-23,14:00,84.2,83.5,39.9,20.8,0.0,S@4.1,8.9,88.7,74.8,0.0,855,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-23,14:15,84.3,83.5,39.0,20.0,0.0,SE@4.9,7.4,89.5,75.0,0.0,832,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-23,14:30,84.5,83.8,39.4,20.2,0.0,S@5.0,9.9,90.2,75.1,0.0,807,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-23,14:45,84.9,84.1,39.2,19.9,0.0,S@4.5,9.2,90.9,75.3,0.0,778,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-23,15:00,85.3,84.5,39.4,19.7,0.0,S@5.0,10.3,91.8,75.4,0.0,751,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-23,15:15,85.8,85.0,39.3,19.4,0.0,SE@5.2,10.7,92.6,75.6,0.0,718,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-23,15:30,86.4,85.7,38.7,18.5,0.0,NW@3.1,9.6,93.2,75.7,0.0,684,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-23,15:45,86.7,86.0,38.9,18.5,0.0,NW@1.4,4.6,93.6,75.9,0.0,648,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-23,16:00,86.2,85.5,38.6,18.6,0.0,W@0.7,6.4,93.9,76.0,0.0,610,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-23,16:15,85.8,85.2,39.4,19.4,0.0,W@3.9,9.6,94.0,76.2,0.0,570,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-23,16:30,85.4,84.7,41.2,21.2,0.0,W@5.3,9.2,94.0,76.3,0.0,531,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-23,16:45,85.6,84.9,40.1,20.1,0.0,W@3.2,6.4,93.7,76.5,0.0,491,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-23,17:00,85.8,85.0,40.1,20.0,0.0,SW@0.8,4.9,93.4,76.6,0.0,448,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-23,17:15,85.8,85.4,38.5,18.8,0.0,NW@0.1,3.5,93.2,76.7,0.0,404,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-23,17:30,85.5,84.8,41.3,21.1,0.0,NW@0.9,7.4,92.9,76.8,0.0,362,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-23,17:45,85.5,84.5,42.0,21.7,0.0,N@0.0,0.0,92.6,76.9,0.0,314,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-23,18:00,85.8,85.1,43.3,22.6,0.0,N@0.0,0.0,92.2,77.0,0.0,273,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-23,18:15,85.7,84.8,43.4,22.8,0.0,E@0.1,6.0,91.6,77.1,0.0,232,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-23,18:30,84.1,83.2,44.7,25.2,0.0,N@0.0,0.0,91.0,77.2,0.0,193,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-23,18:45,83.0,82.2,48.8,30.5,0.0,N@0.0,0.0,90.4,77.3,0.0,155,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-23,19:00,80.6,79.7,51.2,36.1,0.0,N@0.0,0.0,89.7,77.4,0.0,118,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-23,19:15,78.7,77.7,45.6,31.0,0.0,N@0.0,0.0,88.9,77.5,0.0,84,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-23,19:30,76.6,75.7,43.5,30.7,0.0,N@0.0,0.0,88.1,77.5,0.0,53,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-23,19:45,75.2,74.3,41.4,29.8,0.0,N@0.0,0.0,87.2,77.6,0.0,25,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-23,20:00,73.3,72.8,40.6,30.7,0.0,NE@0.9,4.6,86.2,77.6,0.0,7,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-23,20:15,69.1,68.8,44.4,40.9,0.0,N@0.0,0.0,85.3,77.7,0.0,2,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-23,20:30,68.9,68.6,41.1,36.2,0.0,NE@0.7,4.2,84.3,77.7,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-23,20:45,67.7,67.3,42.3,39.6,0.0,N@1.9,3.9,83.3,77.8,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-23,21:00,64.6,64.2,43.2,45.8,0.0,N@0.2,2.4,82.4,77.8,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-23,21:15,63.2,62.7,43.9,49.2,0.0,N@0.1,1.7,81.6,77.8,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-23,21:30,63.6,63.2,43.1,47.0,0.0,N@0.0,1.4,80.8,77.8,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-23,21:45,62.3,61.7,42.5,48.2,0.0,S@0.1,3.1,80.0,77.9,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-23,22:00,60.2,59.5,42.9,52.8,0.0,N@0.0,0.0,79.3,77.9,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-23,22:15,60.6,59.8,40.6,47.6,0.0,N@0.0,0.0,78.6,77.8,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-23,22:30,62.4,61.6,40.5,44.6,0.0,N@0.0,0.0,77.9,77.8,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-23,22:45,59.7,59.2,44.8,57.9,0.0,N@0.0,0.0,77.3,77.8,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-23,23:00,58.1,57.6,46.2,64.6,0.0,N@0.0,0.0,76.7,77.8,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-24,23:15,59.6,59.3,43.2,54.5,0.0,N@0.0,0.0,76.1,77.8,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-24,23:30,60.5,59.8,42.7,51.7,0.0,N@0.0,0.0,75.6,77.8,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-24,23:45,59.4,58.8,44.0,56.6,0.0,N@0.0,0.0,75.2,77.7,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-24,24:00,57.5,56.9,46.2,65.9,0.0,N@0.0,0.0,74.7,77.7,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-24,00:15,56.1,55.5,47.2,71.9,0.0,N@0.0,0.0,74.3,77.6,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-24,00:30,55.0,54.3,47.4,75.4,0.0,N@0.0,0.0,73.9,77.6,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-24,00:45,53.8,53.4,46.6,76.5,0.0,N@0.0,0.0,73.5,77.5,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-24,01:00,53.2,52.5,47.9,82.2,0.0,N@0.0,0.0,73.1,77.4,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-24,01:15,52.4,51.7,48.4,86.0,0.0,N@0.0,0.0,72.6,77.4,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-24,01:30,52.0,51.2,47.9,86.0,0.0,N@0.0,0.0,72.3,77.3,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-24,01:45,51.8,50.7,46.9,83.2,0.0,N@0.0,0.0,71.9,77.2,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-24,02:00,50.9,50.2,49.1,93.7,0.0,N@0.0,0.0,71.5,77.2,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-24,02:15,50.0,49.4,49.8,99.1,0.0,N@0.0,0.0,71.2,77.1,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-24,02:30,49.1,48.5,48.9,99.3,0.0,N@0.0,0.0,70.9,77.0,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-24,02:45,49.1,48.8,49.0,99.3,0.0,N@0.0,0.0,70.5,77.0,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-24,03:00,50.5,50.3,49.8,97.4,0.0,N@0.0,0.0,70.2,76.9,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-24,03:15,50.5,50.0,49.8,97.4,0.0,N@0.0,0.0,69.9,76.8,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-24,03:30,51.5,51.0,49.4,92.7,0.0,N@0.0,0.0,69.6,76.7,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-24,03:45,51.6,51.2,49.5,92.7,0.0,N@0.0,1.4,69.3,76.6,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-24,04:00,51.0,50.6,49.7,95.2,0.0,N@0.0,0.0,69.1,76.5,0.0,1,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-24,04:15,51.1,50.8,49.0,92.4,0.0,N@0.0,0.0,68.9,76.5,0.0,5,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-24,04:30,50.8,50.2,48.3,91.2,0.0,N@0.0,0.0,68.7,76.4,0.0,16,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-24,04:45,51.9,51.3,48.3,87.4,0.0,N@0.0,0.0,68.5,76.3,0.0,43,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-24,05:00,54.2,53.6,48.8,81.9,0.0,N@0.0,0.0,68.3,76.2,0.0,71,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-24,05:15,56.6,56.2,50.6,80.4,0.0,N@0.0,0.0,68.1,76.1,0.0,101,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-24,05:30,58.4,58.2,51.0,76.5,0.0,N@0.0,0.0,68.0,76.0,0.0,135,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-24,05:45,61.5,61.6,50.3,66.4,0.0,N@0.0,0.0,67.9,75.9,0.0,171,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-24,06:00,63.5,63.4,50.2,61.7,0.0,N@0.0,0.0,67.9,75.8,0.0,209,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-24,06:15,64.7,64.4,46.7,52.0,0.0,W@0.4,3.1,68.0,75.7,0.0,249,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-24,06:30,65.2,64.7,46.3,50.4,0.0,NW@0.7,3.5,68.1,75.6,0.0,290,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-24,06:45,65.9,65.3,46.6,49.8,0.0,N@0.0,0.0,68.4,75.6,0.0,332,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-24,07:00,66.7,66.1,48.0,50.8,0.0,W@0.7,3.9,68.6,75.5,0.0,374,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-24,07:15,67.6,67.0,47.4,48.3,0.0,W@1.4,4.6,68.9,75.4,0.0,416,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-24,07:30,68.4,67.7,47.1,46.6,0.0,W@0.7,6.0,69.3,75.3,0.0,458,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-24,07:45,69.5,68.8,47.3,45.1,0.0,NW@0.0,2.4,69.7,75.2,0.0,499,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-24,08:00,70.1,69.5,46.5,42.8,0.0,W@1.1,6.0,70.1,75.1,0.0,539,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-24,08:15,70.5,70.0,46.8,42.7,0.0,N@0.0,0.0,70.5,75.0,0.0,578,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-24,08:30,71.4,70.7,46.2,40.6,0.0,NW@0.0,2.8,70.9,75.0,0.0,616,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-24,08:45,73.1,72.4,47.9,40.8,0.0,SW@0.0,1.7,71.4,74.9,0.0,652,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-24,09:00,74.5,73.9,49.3,41.0,0.0,N@0.0,0.0,71.8,74.9,0.0,687,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-24,09:15,75.2,74.6,49.6,40.5,0.0,W@0.2,4.2,72.2,74.8,0.0,720,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-24,09:30,76.6,76.0,49.4,38.5,0.0,SW@0.3,4.2,72.6,74.8,0.0,751,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-24,09:45,77.7,77.2,49.9,37.6,0.0,W@0.0,1.4,72.9,74.8,0.0,780,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-24,10:00,79.1,78.4,49.3,35.3,0.0,W@0.9,5.7,73.3,74.7,0.0,807,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-24,10:15,80.3,79.7,47.6,31.7,0.0,SW@0.1,3.1,73.8,74.7,0.0,829,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-24,10:30,81.5,81.0,47.0,29.9,0.0,NW@0.1,3.5,74.3,74.7,0.0,852,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-24,10:45,82.3,81.8,48.4,30.6,0.0,N@0.0,0.0,75.1,74.7,0.0,871,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-24,11:00,83.4,82.7,49.2,30.6,0.0,NW@0.4,6.4,76.1,74.7,0.0,885,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-24,11:15,84.5,83.8,47.3,27.4,0.0,N@0.0,0.0,77.3,74.8,0.0,901,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-24,11:30,85.3,84.7,46.0,25.4,0.0,N@0.0,0.0,78.8,74.8,0.0,910,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-24,11:45,86.2,85.6,46.2,25.0,0.0,N@0.0,0.0,80.5,74.8,0.0,915,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-24,12:00,87.7,86.8,45.9,23.4,0.0,N@0.0,0.0,82.4,74.9,0.0,917,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-24,12:15,87.8,87.0,46.2,23.7,0.0,SW@1.2,6.7,84.2,75.0,0.0,919,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-24,12:30,88.0,87.3,45.3,22.7,0.0,SW@0.9,6.4,85.6,75.0,0.0,918,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-24,12:45,88.8,87.9,45.1,22.0,0.0,S@0.2,5.3,86.9,75.1,0.0,915,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-24,13:00,88.7,88.1,44.1,21.2,0.0,N@0.0,0.0,87.9,75.2,0.0,908,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-24,13:15,89.4,88.6,44.8,21.4,0.0,N@0.0,0.0,88.9,75.3,0.0,898,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-24,13:30,89.1,88.5,45.3,21.9,0.0,NW@0.0,3.5,89.7,75.5,0.0,886,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-24,13:45,89.7,89.2,44.2,20.7,0.0,N@0.0,0.0,90.5,75.6,0.0,870,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-24,14:00,89.8,89.1,44.2,20.6,0.0,SW@0.4,5.7,91.3,75.7,0.0,849,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-24,14:15,89.6,88.9,44.3,20.8,0.0,W@1.6,7.8,92.0,75.9,0.0,828,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-24,14:30,90.1,89.6,43.2,19.6,0.0,W@0.8,6.4,92.9,76.0,0.0,807,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-24,14:45,91.0,90.4,44.2,19.9,0.0,SW@0.1,2.4,93.7,76.2,0.0,778,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-24,15:00,90.8,90.0,42.2,18.5,0.0,SW@0.0,1.4,94.5,76.4,0.0,749,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-24,15:15,91.2,90.6,42.1,18.2,0.0,W@0.2,7.4,95.2,76.5,0.0,717,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-24,15:30,91.1,90.3,42.7,18.7,0.0,S@1.0,5.3,95.8,76.7,0.0,682,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-24,15:45,91.1,90.5,42.2,18.3,0.0,W@0.2,4.2,96.2,76.9,0.0,648,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-24,16:00,91.5,91.0,41.8,17.8,0.0,NW@0.4,4.9,96.5,77.0,0.0,613,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-24,16:15,92.3,91.5,43.0,18.2,0.0,N@0.0,0.0,96.6,77.2,0.0,572,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-24,16:30,92.4,91.6,40.5,16.4,0.0,N@0.0,0.0,96.6,77.3,0.0,531,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-24,16:45,92.0,91.1,38.9,15.7,0.0,E@1.2,8.2,96.5,77.5,0.0,493,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-24,17:00,91.2,90.4,43.8,19.4,0.0,E@0.6,6.7,96.2,77.6,0.0,451,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-24,17:15,91.8,90.9,40.8,17.0,0.0,N@0.0,0.0,95.9,77.8,0.0,409,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-24,17:30,91.8,90.9,44.3,19.4,0.0,N@0.0,0.0,95.6,77.9,0.0,365,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-24,17:45,90.1,89.0,47.7,23.3,0.0,N@0.0,0.0,95.3,78.0,0.0,319,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-24,18:00,89.6,88.6,47.0,23.1,0.0,N@0.0,0.0,94.8,78.1,0.0,276,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-24,18:15,87.4,86.7,48.2,25.8,0.0,E@1.4,3.9,94.3,78.2,0.0,234,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
2017-06-24,18:30,85.5,84.9,49.7,29.0,0.0,N@0.0,0.0,93.6,78.3,0.0,192,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:39.225381
