Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-24,06:15,30.8,30.3,25.4,81.1,0.0,N@2.2,3.5,32.3,35.5,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-24,06:30,29.4,29.0,24.1,82.0,0.0,N@3.3,4.2,32.2,35.4,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-24,06:45,29.6,29.5,24.7,83.1,0.0,NE@2.9,3.5,32.1,35.4,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-24,07:00,30.0,29.8,24.9,82.1,0.0,NE@3.1,3.9,32.1,35.4,0.0,1,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-24,07:15,30.2,29.9,24.8,81.3,0.0,N@3.1,3.9,32.0,35.4,0.0,7,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-24,07:30,29.6,29.2,24.0,80.7,0.0,NW@0.6,2.1,31.9,35.4,0.0,28,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-24,07:45,30.4,30.1,24.9,80.8,0.0,E@1.0,3.1,31.9,35.4,0.0,62,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-24,08:00,32.3,32.1,26.7,79.4,0.0,NE@1.2,4.2,31.8,35.4,0.0,79,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-24,08:15,31.8,31.3,25.5,77.8,0.0,W@1.1,5.7,31.8,35.4,0.0,110,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-24,08:30,34.0,34.0,27.2,75.9,0.0,N@0.0,0.0,31.8,35.3,0.0,139,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-24,08:45,36.2,35.9,28.1,72.1,0.0,NE@1.2,3.5,31.8,35.3,0.0,132,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-24,09:00,36.4,35.9,28.5,72.7,0.0,NE@1.3,3.1,31.9,35.3,0.0,128,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-24,09:15,37.5,37.3,28.9,70.6,0.0,N@0.0,0.0,31.9,35.3,0.0,183,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-24,09:30,39.1,38.6,28.8,66.1,0.0,S@0.6,3.1,31.9,35.3,0.0,145,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-24,09:45,38.4,37.9,29.2,69.1,0.0,S@2.1,3.5,31.9,35.3,0.0,157,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-24,10:00,39.6,39.3,30.4,69.4,0.0,E@2.7,4.2,32.0,35.3,0.0,252,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-24,10:15,41.5,41.1,29.8,62.9,0.0,E@3.6,5.3,32.0,35.3,0.0,329,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-24,10:30,42.5,42.0,29.8,60.3,0.0,E@4.3,6.4,32.0,35.3,0.0,270,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-24,10:45,42.8,42.4,29.6,59.1,0.0,NE@3.5,5.7,32.1,35.3,0.0,247,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-24,11:00,43.3,42.8,30.7,60.8,0.0,NE@3.8,5.7,32.2,35.3,0.0,185,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-24,11:15,43.1,42.6,30.9,61.9,0.0,NE@3.3,4.9,32.8,35.2,0.0,160,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-24,11:30,43.7,43.3,30.6,59.6,0.0,NE@2.4,3.9,33.9,35.2,0.0,165,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-24,11:45,44.9,44.6,30.5,56.7,0.0,E@2.9,5.3,35.0,35.2,0.0,229,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-24,12:00,45.3,44.9,30.9,56.8,0.0,E@3.4,5.7,36.1,35.2,0.0,246,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-24,12:15,45.8,45.4,30.0,53.7,0.0,E@3.4,5.7,37.3,35.2,0.0,259,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-24,12:30,45.7,45.3,30.7,55.4,0.0,E@3.6,5.3,38.3,35.2,0.0,191,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-24,12:45,45.6,45.2,32.3,59.5,0.0,SE@3.9,5.7,39.0,35.2,0.0,194,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-24,13:00,46.2,45.7,33.2,60.3,0.0,SE@3.9,6.0,39.6,35.2,0.0,228,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-24,13:15,46.8,46.4,33.8,60.4,0.0,SE@3.8,5.7,40.3,35.2,0.0,230,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-24,13:30,46.8,46.3,34.9,63.2,0.0,SE@3.5,5.7,41.0,35.2,0.0,177,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-24,13:45,46.8,46.3,35.6,64.9,0.0,SE@3.6,5.3,41.5,35.2,0.0,158,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-24,14:00,46.8,46.4,36.3,66.5,0.0,E@3.4,6.0,41.8,35.2,0.0,171,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-24,14:15,46.8,46.3,36.4,66.8,0.0,E@2.7,4.6,42.1,35.2,0.0,99,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-24,14:30,46.7,46.2,36.5,67.6,0.0,E@1.4,3.1,42.1,35.3,0.0,66,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-24,14:45,46.5,46.0,36.7,68.3,0.0,E@2.2,4.2,42.0,35.3,0.0,50,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-24,15:00,46.2,45.7,37.1,70.4,0.0,E@3.2,5.7,41.8,35.4,0.0,59,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-24,15:15,46.1,45.7,37.3,71.0,0.0,NE@3.1,5.7,41.7,35.5,0.0,52,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-24,15:30,46.1,45.7,37.3,71.1,0.0,E@2.5,4.6,41.6,35.6,0.0,36,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-24,15:45,46.1,45.6,37.2,70.9,0.0,NE@1.4,3.1,41.4,35.7,0.0,15,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-24,16:00,45.8,45.2,37.1,71.6,0.0,N@0.0,0.0,41.2,35.7,0.0,9,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-24,16:15,45.1,44.4,36.7,72.4,0.0,N@0.0,0.0,41.0,35.8,0.0,3,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-24,16:30,44.2,43.6,36.4,73.8,0.0,S@0.9,3.9,40.7,35.9,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-24,16:45,43.3,42.7,36.1,75.8,0.0,E@0.3,2.8,40.5,36.0,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-24,17:00,43.1,42.7,36.4,76.8,0.0,N@0.0,0.0,40.3,36.1,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-24,17:15,44.3,44.0,37.1,75.5,0.0,NE@1.3,3.5,40.2,36.2,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-24,17:30,45.3,44.8,37.1,72.8,0.04,E@0.9,3.9,40.1,36.3,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-24,17:45,44.8,44.3,36.9,73.6,0.12,SE@2.0,3.9,40.1,36.4,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-24,18:00,44.3,43.7,36.5,73.8,0.12,SE@0.4,3.1,40.0,36.5,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-24,18:15,44.1,43.6,36.3,73.8,0.11,N@0.0,0.0,40.0,36.6,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-24,18:30,43.6,42.9,36.2,74.8,0.09,N@0.0,0.0,39.9,36.6,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-24,18:45,43.5,43.2,36.1,74.9,0.08,E@1.1,3.9,39.9,36.7,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-24,19:00,44.9,44.6,36.0,70.7,0.0,SE@3.2,6.7,39.8,36.8,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-24,19:15,45.2,44.9,36.7,72.0,0.0,SE@3.5,6.4,39.8,36.8,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-24,19:30,47.8,47.6,37.2,66.6,0.0,S@6.1,10.7,39.9,36.9,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-24,19:45,48.7,48.4,37.3,64.5,0.0,SW@6.7,10.7,40.0,36.9,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-24,20:00,49.3,49.0,37.7,64.0,0.0,SW@6.0,9.9,40.0,37.0,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-24,20:15,49.6,49.3,38.2,64.7,0.0,SW@7.7,11.4,40.1,37.0,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-24,20:30,49.1,48.6,38.3,66.3,0.0,SW@5.6,8.2,40.1,37.1,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-24,20:45,48.2,47.7,38.2,68.1,0.0,SW@4.5,7.8,40.1,37.1,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-24,21:00,47.5,46.9,38.0,69.5,0.0,SW@3.1,6.0,39.9,37.2,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-24,21:15,46.8,46.2,38.0,71.4,0.0,SW@2.0,4.2,39.6,37.2,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-24,21:30,46.1,45.5,37.9,72.9,0.0,S@2.3,4.9,39.3,37.3,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-24,21:45,43.7,42.9,36.6,76.1,0.0,E@1.5,3.5,38.9,37.3,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-24,22:00,44.3,43.9,37.9,78.1,0.0,SW@1.5,3.9,38.5,37.4,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-24,22:15,44.5,44.1,38.1,78.2,0.0,S@2.2,6.4,38.2,37.4,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-24,22:30,46.6,46.3,39.5,76.1,0.0,S@5.2,9.6,37.9,37.5,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-24,22:45,46.7,46.3,39.6,76.1,0.0,S@3.5,5.7,37.9,37.5,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-24,23:00,46.9,46.5,39.9,76.6,0.0,S@4.5,8.5,37.9,37.5,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-24,23:15,47.8,47.4,40.5,75.8,0.0,S@3.3,8.5,38.0,37.6,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-24,23:30,45.5,44.7,38.9,77.5,0.0,NE@2.1,4.9,38.0,37.6,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-24,23:45,48.0,47.9,41.3,77.6,0.0,S@5.0,9.9,37.9,37.6,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-24,24:00,49.4,49.0,41.6,74.6,0.0,S@6.8,9.9,38.0,37.6,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,00:15,49.2,48.8,41.7,75.2,0.0,S@5.4,9.2,38.3,37.6,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,00:30,49.1,48.7,41.8,75.8,0.0,S@3.1,5.7,38.6,37.7,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,00:45,47.6,46.7,40.7,76.6,0.0,NE@1.1,3.5,38.6,37.7,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,01:00,45.3,44.7,40.0,81.6,0.0,E@1.0,2.8,38.4,37.7,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,01:15,45.6,44.9,40.5,82.1,0.0,E@1.9,4.2,38.2,37.7,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,01:30,43.9,43.3,39.1,83.3,0.0,NE@2.4,5.3,37.9,37.7,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,01:45,45.9,45.8,41.5,84.3,0.0,SE@2.6,4.9,37.7,37.7,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,02:00,48.0,47.7,42.1,79.9,0.0,S@3.2,6.0,37.6,37.7,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,02:15,50.1,49.8,43.2,76.8,0.0,S@3.4,6.4,37.6,37.7,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,02:30,49.7,49.0,43.0,77.7,0.0,S@1.2,4.2,37.7,37.7,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,02:45,49.7,49.4,43.3,78.5,0.0,SW@3.8,6.4,37.7,37.8,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,03:00,51.5,51.2,44.0,75.4,0.0,SW@3.7,6.0,38.0,37.8,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,03:15,52.3,51.9,43.9,72.8,0.0,S@3.0,7.4,38.2,37.8,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,03:30,51.5,50.8,43.3,73.5,0.0,SW@1.2,4.2,38.4,37.8,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,03:45,50.6,49.7,42.4,73.6,0.0,N@2.0,4.2,38.4,37.8,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,04:00,48.4,47.7,41.9,78.2,0.0,NE@3.2,5.3,38.3,37.8,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,04:15,48.3,47.4,42.0,78.6,0.0,NE@2.5,4.2,38.2,37.8,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,04:30,45.4,44.6,39.8,80.6,0.0,NE@3.4,4.9,38.1,37.8,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,04:45,45.2,44.8,40.3,82.8,0.0,NE@2.5,4.2,38.1,37.8,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,05:00,46.0,45.5,40.9,82.1,0.0,NE@1.9,4.2,38.0,37.8,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,05:15,45.9,45.7,41.2,83.2,0.0,E@2.0,3.1,37.9,37.8,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,05:30,48.6,48.1,42.8,80.1,0.0,E@1.4,2.4,37.9,37.8,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,05:45,49.3,48.9,43.2,79.2,0.0,E@0.5,2.4,37.9,37.8,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,06:00,50.1,49.4,43.1,76.5,0.0,N@0.4,4.2,37.9,37.8,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,06:15,47.9,47.1,41.6,78.7,0.0,NE@1.9,4.2,38.0,37.9,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,06:30,47.7,47.2,42.0,80.7,0.0,NE@2.5,4.9,38.2,37.9,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,06:45,46.9,46.3,41.3,80.9,0.0,E@1.4,5.3,38.3,37.9,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,07:00,49.3,49.0,43.0,78.8,0.0,NE@2.3,4.2,38.3,37.9,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,07:15,50.2,49.7,43.6,77.7,0.0,NE@1.6,4.9,38.3,37.9,0.0,1,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,07:30,49.8,49.3,43.8,79.6,0.0,E@1.3,3.9,38.5,37.9,0.0,7,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,07:45,50.2,49.6,43.8,78.6,0.0,NE@2.4,4.2,38.8,37.9,0.0,12,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,08:00,50.6,50.2,44.6,79.7,0.0,NE@2.2,4.9,39.2,37.9,0.0,16,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,08:15,50.7,50.3,44.0,77.8,0.0,NE@4.1,6.0,39.6,37.9,0.0,32,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,08:30,52.5,52.2,44.6,74.3,0.0,NE@3.8,6.4,40.2,37.9,0.0,31,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,08:45,53.1,52.7,44.6,72.6,0.0,NE@3.9,6.4,40.8,37.9,0.0,60,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,09:00,54.2,53.8,45.0,70.9,0.0,NE@4.1,6.4,41.5,37.9,0.0,70,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
