Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-06,14:00,67.0,66.4,41.5,39.3,0.0,S@10.4,16.7,73.6,62.4,0.0,351,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:25.685749
2016-10-06,14:15,67.5,66.8,40.9,37.8,0.0,S@10.6,15.7,73.3,62.5,0.0,457,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:25.685749
2016-10-06,14:30,66.4,65.8,41.3,39.8,0.0,S@9.3,13.9,73.2,62.6,0.0,254,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:25.685749
2016-10-06,14:45,66.4,65.8,40.9,39.3,0.0,S@8.7,13.5,73.1,62.8,0.0,316,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:25.685749
2016-10-06,15:00,66.4,65.8,41.4,40.1,0.0,S@6.9,12.1,72.8,62.9,0.0,265,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:25.685749
2016-10-06,15:15,66.0,65.4,41.5,40.7,0.0,S@8.2,12.8,72.6,63.0,0.0,192,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:25.685749
2016-10-06,15:30,65.3,64.7,43.3,44.7,0.0,SW@7.4,11.7,72.3,63.2,0.0,141,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:25.685749
2016-10-06,15:45,64.0,63.4,45.4,50.7,0.0,W@6.9,11.4,71.8,63.3,0.0,77,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:25.685749
2016-10-06,16:00,63.5,63.0,45.5,51.8,0.0,W@4.3,7.1,71.3,63.4,0.0,54,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:25.685749
2016-10-06,16:15,63.0,62.5,45.8,53.3,0.0,W@3.9,6.0,70.7,63.5,0.0,56,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:25.685749
2016-10-06,16:30,62.2,61.7,46.6,56.4,0.0,W@1.5,5.7,70.2,63.6,0.0,48,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:25.685749
2016-10-06,16:45,61.9,61.3,45.4,54.7,0.0,SW@2.5,8.5,69.6,63.7,0.0,35,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:25.685749
2016-10-06,17:00,61.1,60.6,43.4,52.1,0.0,SW@3.9,6.4,69.1,63.8,0.0,22,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:25.685749
2016-10-06,17:15,60.3,59.7,43.5,53.8,0.0,SW@1.2,4.6,68.6,63.9,0.0,12,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:25.685749
2016-10-06,17:30,59.6,59.1,43.2,54.4,0.0,W@0.3,4.2,68.0,64.0,0.0,3,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:25.685749
2016-10-06,17:45,57.4,56.8,44.9,62.8,0.0,N@0.0,0.0,67.4,64.1,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:25.685749
2016-10-06,18:00,56.5,55.8,45.1,65.7,0.0,N@0.0,0.0,66.8,64.1,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:25.685749
2016-10-06,18:15,57.2,56.5,44.2,61.8,0.0,N@0.0,0.0,66.3,64.2,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:25.685749
2016-10-06,18:30,56.9,56.3,44.2,62.4,0.0,N@0.0,0.0,65.8,64.2,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:25.685749
2016-10-06,18:45,57.6,57.0,43.8,59.7,0.0,S@0.1,2.4,65.3,64.3,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:25.685749
2016-10-06,19:00,56.5,55.9,45.1,65.5,0.0,N@0.0,0.0,65.0,64.3,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:25.685749
2016-10-06,19:15,55.9,55.3,45.3,67.4,0.0,N@0.0,0.0,64.6,64.3,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:25.685749
2016-10-06,19:30,55.4,54.8,46.8,72.5,0.02,N@0.0,0.0,64.4,64.4,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:25.685749
2016-10-06,19:45,54.8,54.1,48.2,78.1,0.11,N@0.0,0.0,64.1,64.4,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:25.685749
2016-10-06,20:00,54.9,54.2,48.1,77.9,0.23,N@0.0,0.0,63.9,64.4,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:25.685749
2016-10-06,20:15,53.7,53.0,49.4,85.4,0.38,N@0.0,0.0,63.6,64.4,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:25.685749
2016-10-06,20:30,54.4,53.5,48.5,80.5,0.49,N@0.0,0.0,63.4,64.4,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:25.685749
2016-10-06,20:45,53.8,52.9,49.5,85.3,0.54,N@0.0,0.0,63.1,64.4,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:25.685749
2016-10-06,21:00,53.5,52.9,50.8,90.6,0.6,N@0.0,0.0,62.9,64.4,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:25.685749
2016-10-06,21:15,53.0,52.3,51.2,93.5,0.6,N@0.0,0.0,62.6,64.4,0.01,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:25.685749
2016-10-06,21:30,53.2,52.5,50.6,91.0,0.6,N@0.0,0.0,62.3,64.4,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:25.685749
2016-10-06,21:45,54.5,53.7,48.4,79.9,0.58,N@0.0,0.0,62.1,64.4,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:25.685749
2016-10-06,22:00,54.2,53.5,48.2,80.0,0.58,N@0.0,0.0,61.8,64.3,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:25.685749
2016-10-06,22:15,52.9,52.2,50.0,89.8,0.58,N@0.0,0.0,61.6,64.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:25.685749
2016-10-06,22:30,52.8,52.1,49.7,89.4,0.57,N@0.0,0.0,61.4,64.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:25.685749
2016-10-06,22:45,52.3,51.7,49.7,90.6,0.56,N@0.0,0.0,61.2,64.3,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:25.685749
2016-10-06,23:00,52.2,51.5,49.4,90.3,0.56,E@0.5,3.1,61.0,64.2,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:25.685749
2016-10-07,23:15,52.3,51.7,49.4,89.8,0.58,E@0.7,2.8,60.8,64.2,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:25.685749
2016-10-07,23:30,52.9,52.3,49.7,88.8,0.57,E@0.4,2.4,60.6,64.2,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:25.685749
2016-10-07,23:45,52.7,52.1,50.2,90.9,0.55,E@0.4,2.1,60.5,64.1,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:25.685749
2016-10-07,24:00,52.6,52.0,50.4,92.2,0.52,E@0.0,1.4,60.4,64.1,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:25.685749
2016-10-07,00:15,52.7,52.1,50.4,91.8,0.49,N@0.0,0.0,60.3,64.1,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:25.685749
2016-10-07,00:30,52.7,52.1,50.6,92.3,0.44,E@0.6,3.5,60.2,64.0,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:25.685749
2016-10-07,00:45,53.7,53.0,49.8,86.4,0.38,N@0.0,1.4,60.1,64.0,0.01,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:25.685749
2016-10-07,01:00,53.5,52.9,50.3,88.8,0.48,NE@0.6,4.6,60.1,63.9,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:25.685749
2016-10-07,01:15,53.8,53.2,50.0,87.1,0.55,E@1.3,4.2,60.0,63.9,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:25.685749
2016-10-07,01:30,53.5,53.0,50.6,89.6,0.66,NE@1.4,4.2,60.0,63.9,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:25.685749
2016-10-07,01:45,53.3,52.7,50.8,91.0,0.69,E@1.3,3.9,59.9,63.8,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:25.685749
2016-10-07,02:00,52.8,52.1,51.3,94.7,0.63,E@1.8,3.1,59.9,63.8,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:25.685749
2016-10-07,02:15,52.7,52.2,51.2,94.4,0.65,SE@2.3,4.9,59.8,63.7,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:25.685749
2016-10-07,02:30,53.5,52.9,49.9,87.4,0.64,SE@3.7,7.1,59.7,63.7,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:25.685749
2016-10-07,02:45,55.0,54.4,48.4,78.2,0.6,S@4.2,7.1,59.6,63.7,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:25.685749
2016-10-07,03:00,55.8,55.3,47.8,74.5,0.45,S@6.4,11.0,59.4,63.6,0.01,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:25.685749
2016-10-07,03:15,55.9,55.3,48.6,76.6,0.15,S@6.7,11.7,59.3,63.6,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:25.685749
2016-10-07,03:30,55.8,55.3,49.0,77.7,0.26,SW@6.5,10.3,59.2,63.5,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:25.685749
2016-10-07,03:45,55.8,55.2,49.4,79.0,0.33,S@4.1,8.9,59.2,63.5,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:25.685749
2016-10-07,04:00,56.3,55.6,49.5,77.8,0.23,W@1.7,7.1,59.1,63.5,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:25.685749
2016-10-07,04:15,56.0,55.4,50.5,81.7,0.08,W@1.5,6.4,59.1,63.4,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:25.685749
2016-10-07,04:30,56.6,56.1,50.8,80.9,0.0,SW@6.0,13.2,59.1,63.4,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:25.685749
2016-10-07,04:45,57.2,56.8,50.6,78.3,0.0,SW@8.7,14.6,59.1,63.3,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:25.685749
2016-10-07,05:00,57.0,56.5,50.6,79.1,0.0,S@8.5,13.5,59.0,63.3,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:25.685749
2016-10-07,05:15,57.9,57.4,50.5,76.3,0.0,SW@7.8,15.3,59.0,63.3,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:25.685749
2016-10-07,05:30,58.3,57.8,50.8,76.0,0.0,SW@5.1,10.3,59.0,63.2,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:25.685749
2016-10-07,05:45,58.2,57.7,50.7,76.0,0.0,SW@4.8,11.7,59.0,63.2,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:25.685749
2016-10-07,06:00,58.1,57.5,51.0,77.3,0.0,SW@6.9,12.4,59.0,63.1,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:25.685749
2016-10-07,06:15,58.2,57.7,50.9,76.3,0.0,SW@10.7,15.7,59.0,63.1,0.0,1,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:25.685749
2016-10-07,06:30,58.0,57.5,51.1,77.7,0.0,SW@10.3,15.3,59.0,63.1,0.0,8,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:25.685749
2016-10-07,06:45,57.9,57.4,51.1,78.0,0.0,SW@10.4,17.1,59.0,63.0,0.01,20,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:25.685749
2016-10-07,07:00,57.8,57.3,51.1,78.4,0.0,SW@10.1,16.4,58.9,63.0,0.0,37,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:25.685749
2016-10-07,07:15,58.0,57.5,50.9,77.0,0.0,SW@10.8,17.8,58.9,63.0,0.0,52,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:25.685749
2016-10-07,07:30,58.2,57.7,51.2,77.2,0.0,SW@11.3,16.0,58.9,62.9,0.0,71,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:25.685749
2016-10-07,07:45,58.6,58.1,51.4,77.0,0.0,SW@11.5,16.4,58.9,62.9,0.0,97,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:25.685749
2016-10-07,08:00,59.0,58.5,51.6,76.5,0.0,SW@11.0,16.7,59.1,62.9,0.0,116,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:25.685749
2016-10-07,08:15,59.4,58.8,51.8,75.8,0.0,SW@10.4,15.3,59.2,62.8,0.0,136,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:25.685749
2016-10-07,08:30,59.8,59.2,52.0,75.2,0.0,SW@9.8,15.0,59.4,62.8,0.0,161,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:25.685749
2016-10-07,08:45,60.0,59.5,52.1,74.9,0.0,SW@9.8,15.0,59.7,62.8,0.0,182,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:25.685749
2016-10-07,09:00,60.6,60.1,51.9,72.9,0.0,SW@10.8,15.7,60.0,62.8,0.0,209,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:25.685749
