Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-11,10:00,79.9,79.4,46.8,31.2,0.0,SW@3.6,6.0,,70.4,0.0,786,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-11,10:15,81.0,80.3,45.7,28.9,0.0,W@4.0,6.4,,70.3,0.0,803,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-11,10:30,82.0,81.4,45.1,27.3,0.0,W@3.5,7.4,,70.3,0.0,828,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-11,10:45,82.7,81.9,44.9,26.5,0.0,W@3.5,6.4,,70.3,0.0,853,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-11,11:00,84.2,83.6,44.4,24.8,0.0,S@2.7,5.7,,70.3,0.0,866,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-11,11:15,85.5,84.8,44.2,23.6,0.0,SE@3.5,6.7,,70.3,0.0,877,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-11,11:30,86.2,85.6,44.0,22.9,0.0,SE@3.5,6.7,,70.3,0.0,873,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-11,11:45,86.7,86.0,45.6,24.0,0.0,SE@2.8,6.7,,70.4,0.0,871,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-11,12:00,87.4,86.7,46.1,23.9,0.0,SE@3.8,8.2,,70.4,0.0,899,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-11,12:15,87.9,87.3,46.4,23.8,0.0,SE@4.2,7.8,,70.5,0.0,847,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-11,12:30,88.1,87.5,44.9,22.3,0.0,S@4.7,9.6,,70.5,0.0,849,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-11,12:45,88.7,88.1,44.8,21.8,0.0,E@3.4,7.8,,70.6,0.0,840,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-11,13:00,88.8,88.4,45.5,22.3,0.0,NE@3.4,7.1,,70.7,0.0,807,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-11,13:15,90.2,89.9,46.6,22.2,0.0,SE@3.1,7.4,,70.8,0.0,880,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-11,13:30,90.2,89.4,45.3,21.2,0.0,E@2.6,4.9,,70.9,0.0,493,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-11,13:45,89.5,89.0,46.9,23.0,0.0,E@3.3,6.0,,71.1,0.0,755,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-11,14:00,91.2,90.6,46.4,21.4,0.0,SE@4.8,8.9,,71.2,0.0,910,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-11,14:15,91.8,91.0,46.9,21.5,0.0,E@5.0,8.2,,71.3,0.0,782,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-11,14:30,91.5,91.0,46.7,21.5,0.0,N@4.3,7.8,,71.5,0.0,724,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-11,14:45,91.7,91.0,46.7,21.3,0.0,SE@5.1,9.6,,71.7,0.0,593,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-11,15:00,91.8,91.4,46.2,20.9,0.0,E@2.7,6.0,,71.8,0.0,594,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-11,15:15,92.0,91.4,45.8,20.4,0.0,SE@3.0,5.3,,72.0,0.0,500,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-11,15:30,91.8,91.0,45.7,20.5,0.0,E@2.9,5.7,,72.1,0.0,380,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-11,15:45,90.9,90.1,46.3,21.6,0.0,E@3.1,5.3,,72.3,0.0,409,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-11,16:00,90.9,90.1,48.4,23.3,0.0,NE@3.8,6.4,,72.4,0.0,295,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-11,16:15,91.1,90.6,47.4,22.3,0.0,N@3.1,4.6,,72.6,0.0,426,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-11,16:30,91.5,90.9,46.2,21.0,0.0,N@3.4,6.0,,72.7,0.0,381,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-11,16:45,90.9,90.3,46.2,21.5,0.0,NW@2.6,4.2,,72.9,0.0,260,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-11,17:00,91.2,90.6,44.5,19.9,0.0,NW@3.2,4.9,,73.0,0.0,286,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-11,17:15,88.8,88.0,45.7,22.5,0.0,NW@2.9,5.7,,73.2,0.0,129,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-11,17:30,86.3,85.5,52.0,30.8,0.0,N@1.4,3.1,,73.3,0.0,113,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-11,17:45,84.3,83.1,58.1,41.0,0.0,N@0.9,2.4,,73.4,0.0,85,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-11,18:00,83.5,82.7,55.7,38.6,0.0,NW@1.2,3.1,,73.5,0.0,87,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-11,18:15,84.2,83.6,51.8,32.7,0.0,NW@2.8,4.2,,73.6,0.0,96,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-11,18:30,84.4,84.3,54.0,35.3,0.0,NW@2.3,3.1,,73.8,0.0,119,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-11,18:45,84.5,83.7,53.6,34.6,0.0,N@0.7,2.4,,73.9,0.0,57,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-11,19:00,81.7,80.3,53.8,38.2,0.0,N@0.2,2.4,,74.0,0.0,24,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-11,19:15,80.6,79.5,50.3,34.8,0.0,NW@1.6,4.6,,74.1,0.0,14,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-11,19:30,81.5,80.7,48.0,31.0,0.0,NW@2.6,5.3,,74.2,0.0,3,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-11,19:45,78.8,77.7,48.9,35.0,0.0,N@2.7,3.5,,74.2,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-11,20:00,76.7,75.6,49.3,38.0,0.0,N@2.9,3.9,,74.3,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-11,20:15,76.6,76.0,48.3,36.9,0.0,NW@3.0,3.9,,74.3,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-11,20:30,77.1,75.9,47.8,35.6,0.0,N@1.2,3.5,,74.4,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-11,20:45,73.7,72.4,50.0,43.2,0.0,N@2.0,3.5,,74.4,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-11,21:00,71.4,70.6,51.5,49.4,0.0,NE@1.7,3.5,,74.5,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-11,21:15,70.5,69.7,50.8,49.5,0.0,N@0.0,0.0,,74.5,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-11,21:30,69.7,68.9,52.4,54.2,0.0,NE@0.8,2.8,,74.5,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-11,21:45,69.8,68.8,51.2,51.5,0.0,N@0.0,0.0,,74.5,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-11,22:00,69.2,68.3,51.0,52.3,0.0,N@1.0,3.5,,74.5,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-11,22:15,69.5,68.7,51.3,52.2,0.0,N@2.4,4.2,,74.5,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-11,22:30,70.5,70.0,50.2,48.5,0.0,N@3.8,5.3,,74.5,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-11,22:45,72.8,72.2,48.9,42.7,0.0,NW@3.3,4.6,,74.5,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-11,23:00,72.2,71.3,48.7,43.3,0.0,N@2.3,3.1,,74.5,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,23:15,71.0,70.0,49.3,46.2,0.0,N@2.6,3.5,,74.5,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,23:30,68.5,67.5,50.5,52.5,0.0,N@3.0,3.9,,74.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,23:45,68.0,67.3,51.0,54.4,0.0,NE@3.1,3.9,,74.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,24:00,67.2,66.6,51.0,56.0,0.0,N@2.9,3.5,,74.4,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,00:15,67.3,66.7,50.6,54.9,0.0,NE@2.8,3.9,,74.3,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,00:30,67.9,67.5,50.0,52.6,0.0,N@3.2,4.2,,74.3,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,00:45,66.5,65.6,50.0,55.3,0.0,N@3.4,4.6,,74.2,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,01:00,66.0,65.2,49.5,55.2,0.0,N@3.5,4.2,,74.1,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,01:15,64.4,63.8,49.5,58.3,0.0,NE@3.4,4.2,,74.1,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,01:30,64.4,63.7,49.2,57.8,0.0,NE@3.1,3.9,,74.1,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,01:45,63.3,62.7,48.8,59.0,0.0,NE@3.0,3.9,,74.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,02:00,63.0,62.6,48.0,57.9,0.0,NE@3.1,3.9,,73.9,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,02:15,64.3,63.8,46.6,52.7,0.0,NE@2.8,3.5,,73.9,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,02:30,63.3,62.5,46.8,54.8,0.0,NE@3.0,3.9,,73.8,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,02:45,62.9,62.5,46.4,54.6,0.0,NE@3.0,3.9,,73.7,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,03:00,62.8,62.2,45.7,53.5,0.0,NE@2.9,3.9,,73.7,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,03:15,63.6,63.0,45.2,51.1,0.0,NE@2.9,3.5,,73.6,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,03:30,62.1,61.5,46.1,55.5,0.0,NE@3.0,4.2,,73.5,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,03:45,61.3,60.8,46.5,58.1,0.0,N@3.7,4.9,,73.5,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,04:00,60.9,60.3,46.8,59.7,0.0,NE@3.1,4.2,,73.4,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,04:15,61.2,60.6,46.3,58.0,0.0,NE@2.6,3.5,,73.3,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,04:30,60.9,60.4,46.1,58.1,0.0,NE@2.9,3.9,,73.2,0.0,1,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,04:45,61.3,60.9,45.7,56.4,0.0,NE@2.7,3.9,,73.1,0.0,4,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,05:00,61.1,60.5,45.8,57.1,0.0,SE@3.1,5.3,,73.0,0.0,15,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,05:15,62.0,61.4,46.3,56.3,0.0,NE@1.3,3.9,,73.0,0.0,30,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,05:30,63.3,62.9,46.1,53.4,0.0,E@0.4,3.9,,72.9,0.0,46,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,05:45,65.1,64.5,47.6,53.1,0.0,NE@1.6,3.9,,72.8,0.0,70,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,06:00,65.2,64.9,49.6,57.0,0.0,W@0.3,4.2,,72.7,0.0,112,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,06:15,70.5,70.5,48.8,46.0,0.0,W@2.3,3.9,,72.6,0.0,183,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,06:30,72.5,72.0,48.8,43.0,0.0,NW@2.3,3.9,,72.6,0.0,240,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,06:45,74.0,73.4,48.4,40.3,0.0,W@2.1,3.9,,72.5,0.0,294,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,07:00,74.4,73.8,48.6,40.1,0.0,W@2.6,5.3,,72.4,0.0,357,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,07:15,74.8,74.2,49.7,41.1,0.0,W@3.2,5.7,,72.3,0.0,301,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,07:30,74.9,74.3,50.2,41.9,0.0,W@3.0,5.3,,72.2,0.0,316,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,07:45,76.3,75.8,51.8,42.4,0.0,NW@4.2,7.1,,72.1,0.0,471,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,08:00,78.2,77.6,51.7,39.5,0.0,W@5.7,9.6,,72.1,0.0,573,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,08:15,78.7,78.0,51.9,39.2,0.0,W@6.7,11.0,,72.0,0.0,556,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,08:30,79.4,78.6,51.4,37.7,0.0,W@8.4,12.8,,71.9,0.0,591,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,08:45,79.3,78.6,51.3,37.6,0.0,W@8.4,12.8,,71.8,0.0,499,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,09:00,79.4,78.6,51.5,37.9,0.0,W@7.9,12.1,,71.8,0.0,503,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,09:15,79.5,78.7,51.6,37.9,0.0,W@9.1,14.2,,71.8,0.0,566,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,09:30,79.4,78.7,51.8,38.2,0.0,W@8.5,12.4,,71.7,0.0,515,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,09:45,79.9,79.3,52.2,38.1,0.0,W@7.6,12.1,,71.7,0.0,629,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,10:00,81.1,80.5,52.0,36.4,0.0,W@6.9,10.7,,71.7,0.0,773,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,10:15,81.6,80.8,51.6,35.3,0.0,NW@6.7,11.0,,71.7,0.0,771,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,10:30,82.5,81.8,52.0,34.8,0.0,NW@7.3,13.2,,71.7,0.0,824,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,10:45,82.3,81.6,52.5,35.7,0.0,NW@8.1,15.0,,71.7,0.0,722,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,11:00,81.8,81.0,52.5,36.3,0.0,NW@8.6,13.2,,71.7,0.0,626,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,11:15,81.3,80.6,52.9,37.5,0.0,NW@7.6,12.1,,71.7,0.0,605,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,11:30,81.7,81.0,53.3,37.4,0.0,NW@7.6,12.1,,71.8,0.0,700,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,11:45,81.7,81.0,52.8,36.8,0.0,NW@7.6,12.8,,71.8,0.0,700,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,12:00,81.9,81.3,52.3,35.9,0.0,NW@6.4,12.1,,71.9,0.0,598,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,12:15,82.0,81.3,51.5,34.6,0.0,W@10.3,15.7,,71.9,0.0,577,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,12:30,81.1,80.4,51.5,35.8,0.0,NW@11.6,16.0,,72.0,0.0,484,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,12:45,80.1,79.3,51.3,36.8,0.0,NW@11.3,16.0,,72.1,0.0,412,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,13:00,79.9,79.3,51.4,37.0,0.0,NW@10.4,15.7,,72.2,0.0,402,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,13:15,79.8,79.1,51.4,37.2,0.0,NW@9.8,15.3,,72.3,0.0,371,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,13:30,79.5,78.8,51.5,37.7,0.0,NW@9.3,14.2,,72.4,0.0,360,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,13:45,79.4,78.8,51.6,38.0,0.0,NW@10.2,15.7,,72.5,0.0,372,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,14:00,79.3,78.6,51.1,37.4,0.0,NW@10.3,16.7,,72.6,0.0,345,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,14:15,78.1,77.4,49.7,36.9,0.0,W@11.2,19.2,,72.7,0.0,281,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,14:30,77.5,76.9,47.8,35.0,0.0,NW@9.5,16.7,,72.8,0.0,237,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,14:45,77.2,76.6,44.4,31.1,0.0,W@10.0,16.4,,72.9,0.0,208,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,15:00,77.1,76.4,42.9,29.6,0.0,NW@10.9,16.4,,73.0,0.0,193,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,15:15,77.4,76.9,42.4,28.7,0.0,W@12.0,18.5,,73.1,0.0,193,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,15:30,77.3,76.7,43.9,30.4,0.0,W@11.7,18.2,,73.2,0.0,193,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,15:45,77.5,76.9,43.7,30.0,0.0,W@10.4,16.4,,73.3,0.0,205,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,16:00,77.7,77.1,43.1,29.1,0.0,W@11.7,19.2,,73.3,0.0,196,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,16:15,77.5,76.9,44.1,30.5,0.0,W@12.4,20.3,,73.4,0.0,159,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,16:30,77.1,76.5,45.0,31.9,0.0,W@13.2,20.3,,73.5,0.0,119,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,16:45,76.4,75.8,45.2,32.9,0.0,W@12.8,21.0,,73.6,0.0,88,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,17:00,75.9,75.3,45.4,33.9,0.0,NW@11.7,16.4,,73.6,0.0,75,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,17:15,75.3,74.7,46.3,35.6,0.0,NW@10.8,18.2,,73.7,0.0,66,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,17:30,74.5,73.9,43.5,32.9,0.0,NW@11.2,20.0,,73.7,0.0,59,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,17:45,73.9,73.4,41.8,31.5,0.0,W@9.3,15.7,,73.7,0.0,68,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,18:00,73.6,73.0,41.5,31.5,0.0,W@9.1,15.3,,73.8,0.0,68,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,18:15,73.1,72.6,41.8,32.3,0.0,W@7.3,12.8,,73.8,0.0,57,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,18:30,72.9,72.3,43.5,34.9,0.0,W@6.8,12.4,,73.8,0.0,46,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,18:45,72.3,71.7,44.9,37.3,0.0,W@6.5,12.1,,73.9,0.0,35,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,19:00,71.7,71.2,45.6,39.1,0.0,W@5.9,10.7,,73.9,0.0,24,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,19:15,71.0,70.4,45.8,40.5,0.0,NW@5.5,9.6,,73.9,0.0,14,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,19:30,70.0,69.4,45.8,41.8,0.0,NW@5.2,9.9,,73.9,0.0,5,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,19:45,68.0,67.0,46.6,46.2,0.0,N@1.6,7.1,,73.9,0.0,1,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
2013-05-12,20:00,66.6,66.1,46.5,48.3,0.0,W@3.2,6.0,,73.9,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:38.057627
