Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-01,09:15,81.4,80.7,47.1,30.1,0.0,W@2.7,5.3,87.6,83.7,0.0,663,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-01,09:30,83.5,82.9,48.7,29.8,0.0,N@2.1,3.9,89.2,83.6,0.0,689,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-01,09:45,84.6,83.7,50.1,30.3,0.0,SW@2.4,4.9,90.8,83.6,0.0,725,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-01,10:00,85.7,84.8,49.7,28.9,0.0,S@2.0,4.2,92.4,83.5,0.0,764,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-01,10:15,86.6,85.6,48.8,27.1,0.0,SW@2.5,3.9,92.7,83.6,0.0,790,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-01,10:30,87.3,86.5,48.3,26.0,0.0,SW@2.8,3.9,92.3,83.6,0.0,810,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-01,10:45,89.0,88.3,47.2,23.7,0.0,S@2.9,5.7,93.4,83.6,0.0,836,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-01,11:00,89.9,89.2,48.6,24.2,0.0,SW@2.2,3.9,95.4,83.6,0.0,853,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-01,11:15,91.1,90.3,46.2,21.3,0.0,SW@2.6,4.2,97.4,83.7,0.0,861,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-01,11:30,91.6,90.8,45.3,20.4,0.0,W@2.6,4.2,99.4,83.8,0.0,870,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-01,11:45,93.1,92.4,43.6,18.2,0.0,W@2.3,4.9,101.1,83.8,0.0,895,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-01,12:00,94.4,93.7,45.3,18.6,0.0,W@2.3,3.9,102.7,84.0,0.0,899,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-01,12:15,95.0,94.3,45.9,18.7,0.0,W@2.5,3.5,104.1,84.1,0.0,903,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-01,12:30,96.8,96.1,46.6,18.2,0.0,SW@2.3,4.9,105.5,84.2,0.0,902,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-01,12:45,97.3,96.6,45.1,16.9,0.0,W@2.3,3.1,106.7,84.4,0.0,899,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-01,13:00,98.2,97.5,44.0,15.8,0.0,SW@2.1,3.5,107.8,84.5,0.0,897,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-01,13:15,99.4,98.6,44.1,15.3,0.0,SW@2.4,3.9,108.9,84.7,0.0,892,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-01,13:30,100.1,99.2,44.1,15.0,0.0,SW@2.5,4.2,109.8,84.9,0.0,887,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-01,13:45,98.4,97.7,47.2,17.7,0.0,W@2.9,4.2,110.6,85.1,0.0,837,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-01,14:00,98.9,98.2,46.4,16.9,0.0,W@2.6,4.2,111.2,85.3,0.0,770,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-01,14:15,99.8,99.1,46.2,16.3,0.0,W@2.1,3.1,111.5,85.5,0.0,735,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-01,14:30,100.6,99.7,44.5,15.0,0.0,W@2.1,2.8,111.7,85.7,0.0,690,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-01,14:45,99.8,98.9,53.3,21.3,0.0,W@1.9,2.8,111.6,85.9,0.0,626,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-01,15:00,99.6,98.6,55.4,23.1,0.0,W@1.9,2.8,111.5,86.1,0.0,593,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-01,15:15,99.4,98.6,58.6,26.1,0.0,SW@2.0,2.8,111.3,86.2,0.0,598,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-01,15:30,99.1,98.5,57.7,25.5,0.0,SW@1.4,2.8,111.0,86.4,0.0,511,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-01,15:45,100.2,99.5,50.6,19.1,0.0,SW@0.3,2.1,110.7,86.6,0.0,549,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-01,16:00,101.3,100.9,50.7,18.5,0.0,SW@0.7,3.1,110.3,86.8,0.0,565,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-01,16:15,102.7,102.1,49.0,16.7,0.0,N@0.0,0.0,110.0,87.0,0.0,440,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-01,16:30,98.2,97.0,60.0,28.5,0.0,N@0.0,0.0,109.7,87.1,0.0,352,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-01,16:45,97.0,95.9,62.1,31.8,0.0,N@0.0,0.0,108.9,87.3,0.0,206,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-01,17:00,93.5,92.1,70.1,46.7,0.0,N@0.0,0.0,107.8,87.5,0.0,175,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-01,17:15,93.0,92.5,73.3,53.0,0.0,N@0.0,0.0,106.6,87.6,0.0,273,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-01,17:30,95.0,94.5,71.8,47.3,0.0,N@0.0,0.0,105.6,87.8,0.0,316,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-01,17:45,95.2,94.2,66.1,38.6,0.0,S@0.1,2.8,105.0,87.9,0.0,320,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-01,18:00,93.5,92.4,63.1,36.7,0.0,S@1.1,2.8,104.4,88.1,0.0,231,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-01,18:15,95.0,94.6,61.2,32.7,0.0,SE@1.2,3.1,103.8,88.2,0.0,257,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-01,18:30,95.7,94.9,65.8,37.7,0.0,E@1.7,3.5,103.0,88.3,0.0,202,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-01,18:45,92.1,90.9,61.7,36.5,0.0,E@3.5,5.7,102.3,88.5,0.0,142,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-01,19:00,89.6,88.6,57.2,33.5,0.0,NE@3.5,5.7,101.3,88.5,0.0,80,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-01,19:15,87.8,86.7,52.7,30.2,0.0,E@3.0,4.2,100.1,88.6,0.0,41,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-01,19:30,85.2,84.0,51.0,30.8,0.0,NE@2.8,4.2,98.7,88.7,0.0,10,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-01,19:45,83.2,82.2,48.5,29.9,0.0,NE@2.8,4.2,97.2,88.8,0.0,2,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-01,20:00,82.5,81.7,45.3,27.1,0.0,NE@2.8,4.6,95.8,88.9,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-01,20:15,81.2,80.1,44.8,27.8,0.0,NE@2.5,4.2,94.4,88.9,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-01,20:30,79.7,78.6,44.3,28.6,0.0,NE@1.8,3.5,93.1,89.0,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-01,20:45,77.6,76.4,45.1,31.6,0.0,NE@3.2,7.4,91.9,89.0,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-01,21:00,76.7,76.1,42.9,29.9,0.0,NE@4.1,6.4,90.8,89.0,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-01,21:15,76.9,76.2,40.2,26.8,0.0,NE@3.3,4.9,89.8,89.0,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-01,21:30,76.6,75.6,40.3,27.1,0.0,NE@2.1,4.2,89.0,89.0,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-01,21:45,76.3,75.7,36.9,24.0,0.0,NE@1.8,4.2,88.2,89.0,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-01,22:00,73.9,72.6,40.5,29.9,0.0,E@2.6,6.4,87.4,89.0,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-01,22:15,70.8,69.7,45.4,40.1,0.0,NW@0.3,3.5,86.7,88.9,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-01,22:30,67.8,66.5,50.0,52.9,0.0,NE@0.6,3.9,85.9,88.9,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-01,22:45,65.9,64.9,51.1,58.7,0.0,E@0.0,1.7,85.2,88.8,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-01,23:00,63.9,62.8,53.5,68.9,0.0,N@0.0,0.0,84.5,88.7,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-02,23:15,62.9,62.0,53.5,71.3,0.0,N@0.0,0.0,83.9,88.6,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-02,23:30,61.9,60.9,53.8,74.5,0.0,N@0.0,0.0,83.3,88.5,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-02,23:45,60.7,59.8,54.6,80.1,0.0,N@0.0,0.0,82.7,88.5,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-02,24:00,60.5,59.7,54.2,79.8,0.0,N@0.0,0.0,82.2,88.4,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-02,00:15,60.2,59.3,54.0,79.8,0.03,N@0.0,0.0,81.6,88.3,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-02,00:30,59.8,58.9,53.7,80.1,0.06,N@0.0,0.0,81.1,88.2,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-02,00:45,59.9,58.8,52.9,77.7,0.05,N@0.0,0.0,80.6,88.0,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-02,01:00,59.3,58.3,53.5,81.1,0.06,N@0.0,0.0,80.2,87.9,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-02,01:15,59.2,58.2,53.6,81.7,0.07,N@0.0,0.0,79.8,87.8,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-02,01:30,58.9,58.0,53.2,81.3,0.06,N@0.0,0.0,79.5,87.7,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-02,01:45,59.3,58.5,52.8,79.0,0.0,N@0.0,0.0,79.1,87.5,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-02,02:00,59.3,58.4,51.8,76.2,0.0,N@0.0,0.0,78.8,87.4,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-02,02:15,59.2,58.4,50.7,73.2,0.0,N@0.0,0.0,78.5,87.3,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-02,02:30,58.8,58.0,51.0,75.2,0.0,N@0.0,0.0,78.1,87.2,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-02,02:45,59.1,58.4,50.0,71.7,0.0,N@0.0,0.0,77.8,87.0,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-02,03:00,59.8,59.0,48.5,66.1,0.0,N@0.0,0.0,77.5,86.9,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-02,03:15,58.4,57.3,50.8,75.6,0.0,N@0.0,0.0,77.2,86.8,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-02,03:30,57.1,55.9,50.3,77.8,0.0,N@0.0,0.0,76.9,86.6,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-02,03:45,56.6,55.5,49.8,77.9,0.0,N@0.0,0.0,76.5,86.5,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-02,04:00,56.2,55.1,49.0,76.8,0.0,N@0.0,0.0,76.2,86.4,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-02,04:15,55.8,54.9,48.6,76.4,0.0,N@0.0,0.0,75.9,86.3,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-02,04:30,56.4,55.5,48.5,74.9,0.0,N@0.0,0.0,75.5,86.2,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-02,04:45,55.6,54.5,48.7,77.7,0.0,N@0.0,0.0,75.2,86.0,0.0,3,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-02,05:00,55.9,55.1,48.2,75.4,0.0,N@0.0,0.0,74.9,85.9,0.0,7,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-02,05:15,56.6,55.8,48.2,73.3,0.0,N@0.0,0.0,74.7,85.8,0.0,16,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-02,05:30,56.7,56.0,48.5,73.8,0.0,N@0.0,0.0,74.4,85.6,0.0,46,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-02,05:45,59.3,58.9,49.4,69.8,0.0,N@0.0,0.0,74.3,85.5,0.0,85,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-02,06:00,62.4,62.2,50.7,65.5,0.0,N@0.0,0.0,74.3,85.4,0.0,113,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-02,06:15,65.0,64.8,53.0,65.2,0.0,N@0.0,0.0,74.5,85.2,0.0,148,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-02,06:30,67.4,67.5,55.1,64.5,0.0,N@0.0,0.0,74.9,85.1,0.0,193,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-02,06:45,71.2,70.9,53.6,53.6,0.0,N@1.3,3.5,75.4,85.0,0.0,230,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-02,07:00,73.7,73.4,52.2,47.0,0.0,N@0.0,0.0,76.1,84.9,0.0,277,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-02,07:15,75.3,74.4,51.9,44.0,0.0,S@0.4,2.8,77.0,84.7,0.0,274,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-02,07:30,75.9,75.3,49.8,39.8,0.0,SE@0.6,2.8,78.0,84.6,0.0,388,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-02,07:45,77.3,76.3,48.5,36.2,0.0,SW@0.7,2.8,79.2,84.5,0.0,407,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-02,08:00,77.7,76.9,46.9,33.7,0.0,SW@2.5,4.2,80.6,84.4,0.0,463,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-02,08:15,78.1,77.3,48.5,35.3,0.0,W@2.3,4.9,82.1,84.3,0.0,460,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-02,08:30,78.2,77.6,50.5,37.9,0.0,NW@1.0,4.2,83.6,84.2,0.0,436,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-02,08:45,79.2,78.7,48.2,33.7,0.0,NW@3.2,4.6,84.9,84.1,0.0,513,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-02,09:00,79.7,79.4,49.0,34.0,0.0,NW@3.5,4.9,85.9,84.0,0.0,567,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-02,09:15,80.7,80.1,46.3,29.8,0.0,NW@3.2,4.6,87.0,84.0,0.0,601,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-02,09:30,82.2,81.8,47.2,29.4,0.0,NW@3.4,4.9,88.3,83.9,0.0,640,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-02,09:45,83.5,82.9,48.1,29.2,0.0,N@1.4,4.2,89.7,83.9,0.0,626,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-02,10:00,85.6,84.8,45.1,24.4,0.0,N@0.5,2.8,91.0,83.9,0.0,634,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-02,10:15,86.4,85.5,46.5,25.0,0.0,SW@1.9,3.1,91.7,83.9,0.0,645,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-02,10:30,86.1,85.3,45.5,24.3,0.0,SW@2.1,3.5,91.9,83.9,0.0,723,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-02,10:45,86.9,86.2,48.1,26.2,0.0,SW@2.6,4.2,92.9,83.9,0.0,710,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-02,11:00,87.5,86.6,47.4,25.0,0.0,SW@2.3,3.9,94.5,83.9,0.0,693,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-02,11:15,88.8,88.3,47.0,23.6,0.0,W@1.8,3.5,96.0,84.0,0.0,891,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-02,11:30,89.9,89.0,48.9,24.5,0.0,W@2.6,5.3,97.7,84.0,0.0,866,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-02,11:45,90.2,89.5,50.3,25.6,0.0,W@2.6,4.2,99.6,84.1,0.0,861,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-02,12:00,92.1,91.4,48.5,22.6,0.0,SW@1.4,3.1,101.2,84.2,0.0,855,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-02,12:15,94.4,93.7,44.1,17.8,0.0,W@1.9,3.9,102.7,84.3,0.0,886,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-02,12:30,94.6,93.7,44.0,17.6,0.0,W@2.1,3.1,104.1,84.4,0.0,773,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-02,12:45,95.9,95.3,42.3,15.8,0.0,N@2.4,4.2,105.2,84.5,0.0,891,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-02,13:00,97.3,96.8,47.4,18.4,0.0,NW@2.5,3.9,106.2,84.7,0.0,796,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-02,13:15,97.7,97.1,49.2,19.5,0.0,N@0.3,2.8,107.2,84.8,0.0,783,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-02,13:30,99.0,98.4,44.2,15.5,0.0,N@1.7,4.2,107.9,85.0,0.0,839,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-02,13:45,100.3,99.4,39.5,12.5,0.0,N@1.6,4.6,108.6,85.1,0.0,812,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-02,14:00,99.6,98.8,48.0,17.6,0.0,N@3.1,4.6,109.3,85.3,0.0,768,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-02,14:15,99.5,99.2,44.5,15.5,0.0,N@2.0,4.2,109.8,85.5,0.0,476,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-02,14:30,97.6,96.9,57.3,26.3,0.0,N@0.0,0.0,109.8,85.7,0.0,443,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-02,14:45,99.6,99.2,53.1,21.2,0.0,N@0.0,0.0,109.0,85.8,0.0,769,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-02,15:00,101.6,100.9,51.7,19.0,0.0,N@0.0,0.0,109.1,86.0,0.0,795,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-02,15:15,100.8,100.0,46.0,15.7,0.0,N@0.0,0.0,109.7,86.2,0.0,489,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-02,15:30,101.1,100.5,48.6,17.2,0.0,N@0.0,0.0,109.9,86.4,0.0,419,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-02,15:45,96.1,94.8,61.0,31.4,0.0,N@0.0,0.0,109.6,86.6,0.0,331,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-02,16:00,94.3,93.5,61.4,33.7,0.0,S@0.4,4.2,108.8,86.7,0.0,304,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-02,16:15,90.8,89.7,58.9,34.4,0.0,S@1.3,3.5,108.0,86.9,0.0,155,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-02,16:30,89.8,89.0,57.0,33.2,0.0,N@0.0,0.0,106.7,87.0,0.0,131,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-02,16:45,90.3,89.5,57.7,33.4,0.0,N@0.0,0.0,105.3,87.2,0.0,200,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-02,17:00,90.8,90.2,58.0,33.3,0.0,N@0.0,0.0,104.1,87.4,0.0,157,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-02,17:15,91.4,90.6,64.3,40.8,0.0,N@0.0,0.0,103.1,87.5,0.0,229,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-02,17:30,91.4,90.5,64.4,40.9,0.0,N@0.9,4.6,102.4,87.7,0.0,256,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-02,17:45,87.7,87.1,64.0,45.5,0.0,N@3.3,4.6,101.9,87.8,0.0,193,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-02,18:00,89.9,89.5,62.5,40.2,0.0,N@0.6,2.4,101.3,87.9,0.0,192,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
2015-08-02,18:15,90.1,88.8,65.7,44.5,0.0,NE@0.1,1.7,100.5,88.1,0.0,83,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:49.249134
