Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-03,02:45,50.8,50.1,50.6,99.3,0.0,N@0.0,0.0,49.6,51.3,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,03:00,50.5,49.9,50.3,99.3,0.0,N@0.0,2.1,49.6,51.3,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,03:15,49.8,49.2,49.7,99.3,0.0,N@1.9,2.8,49.7,51.2,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,03:30,49.4,48.5,49.2,99.2,0.0,NE@0.0,1.7,49.6,51.2,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,03:45,48.0,47.0,47.8,99.3,0.0,N@0.0,0.0,49.4,51.2,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,04:00,47.8,47.2,47.6,99.3,0.0,E@0.2,2.1,49.1,51.1,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,04:15,48.5,47.9,48.2,99.0,0.0,NE@1.0,3.5,48.8,51.1,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,04:30,46.7,46.1,46.6,99.3,0.0,NE@0.9,3.5,48.5,51.1,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,04:45,47.6,47.1,47.4,99.3,0.0,NE@1.1,4.2,48.2,51.1,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,05:00,45.9,45.4,45.7,99.3,0.0,N@1.1,3.9,48.0,51.1,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,05:15,45.4,44.9,45.2,99.3,0.0,NE@1.0,4.2,47.7,51.0,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,05:30,45.2,44.6,45.0,99.3,0.0,NE@0.1,2.1,47.5,51.0,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,05:45,44.6,43.8,44.5,99.4,0.0,NE@0.4,2.8,47.3,51.0,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,06:00,48.2,47.5,47.1,95.7,0.0,E@1.7,3.5,47.1,50.9,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,06:15,48.4,47.8,46.6,93.3,0.0,E@1.0,3.5,46.9,50.9,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,06:30,48.3,47.7,46.3,92.8,0.0,E@2.6,5.3,46.8,50.9,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,06:45,49.0,48.5,46.2,90.2,0.0,E@3.3,6.7,46.7,50.8,0.0,4,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,07:00,48.9,48.4,46.0,89.7,0.0,E@3.9,6.4,46.7,50.8,0.0,17,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,07:15,48.6,48.1,46.4,92.2,0.0,E@3.9,5.7,46.7,50.7,0.0,32,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,07:30,49.8,49.4,46.8,89.1,0.0,E@4.2,7.1,46.7,50.7,0.0,93,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,07:45,51.0,50.5,47.6,88.0,0.0,E@3.7,7.1,46.9,50.6,0.0,104,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,08:00,51.5,51.0,48.0,87.8,0.0,E@3.7,6.0,47.1,50.6,0.0,120,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,08:15,52.9,52.4,47.9,82.7,0.0,E@3.8,6.4,47.5,50.5,0.0,161,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,08:30,54.7,54.2,48.3,79.0,0.0,E@3.7,7.1,48.0,50.4,0.0,234,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,08:45,56.2,55.7,47.9,73.5,0.0,E@4.7,7.4,48.8,50.4,0.0,231,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,09:00,56.1,55.5,47.9,74.0,0.0,E@5.0,8.2,49.6,50.4,0.0,268,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,09:15,56.4,55.8,48.6,75.1,0.0,E@5.0,8.9,50.3,50.3,0.0,280,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,09:30,57.9,57.4,48.6,71.0,0.0,E@4.6,9.2,51.0,50.3,0.0,365,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,09:45,59.2,58.7,48.1,66.7,0.0,E@3.6,6.0,52.0,50.2,0.0,360,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,10:00,60.8,60.3,47.3,61.1,0.0,E@3.6,6.7,52.9,50.2,0.0,470,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,10:15,62.2,61.7,46.4,56.1,0.0,E@2.7,4.9,54.2,50.2,0.0,454,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,10:30,63.5,63.0,45.6,52.1,0.0,E@2.9,5.3,55.4,50.2,0.0,470,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,10:45,63.8,63.3,45.2,50.8,0.0,SE@3.3,6.0,56.5,50.3,0.0,470,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,11:00,64.1,63.7,46.0,51.7,0.0,SE@4.1,7.1,57.4,50.3,0.0,486,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,11:15,64.0,63.5,45.4,50.7,0.0,E@3.4,5.3,58.2,50.3,0.0,457,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,11:30,64.2,63.8,45.6,50.6,0.0,SE@3.5,6.0,58.9,50.4,0.0,454,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,11:45,64.2,63.8,44.8,49.3,0.0,SE@3.3,6.4,59.5,50.5,0.0,468,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,12:00,64.9,64.5,45.1,48.6,0.0,SE@4.0,7.1,60.1,50.6,0.0,486,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,12:15,65.3,64.8,45.2,48.2,0.0,SE@4.6,8.2,60.6,50.7,0.0,474,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,12:30,66.0,65.5,45.1,46.9,0.0,SE@4.3,7.1,61.1,50.8,0.0,456,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,12:45,66.4,65.9,44.2,44.6,0.0,SE@3.3,8.2,61.4,50.9,0.0,477,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,13:00,66.9,66.4,44.2,43.8,0.0,SE@3.4,5.7,61.9,51.1,0.0,457,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,13:15,67.1,66.6,44.3,43.7,0.0,SE@4.0,6.4,62.3,51.2,0.0,435,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,13:30,66.9,66.5,46.3,47.3,0.0,SE@4.4,8.9,62.6,51.4,0.0,418,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,13:45,66.6,66.1,47.9,50.9,0.0,SE@4.6,8.2,62.8,51.5,0.0,395,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,14:00,66.8,66.4,46.1,47.3,0.0,SE@3.8,7.8,62.8,51.7,0.0,369,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,14:15,66.8,66.3,46.3,47.7,0.0,SE@4.1,7.1,62.9,51.9,0.0,340,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,14:30,66.9,66.3,45.4,46.0,0.0,E@4.1,7.1,62.8,52.0,0.0,324,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,14:45,66.4,65.9,45.4,46.7,0.0,E@4.6,7.4,62.7,52.2,0.0,281,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,15:00,64.7,64.3,46.5,51.6,0.0,SE@4.1,7.1,62.5,52.3,0.0,134,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,15:15,62.8,62.3,46.9,55.9,0.0,E@4.0,6.4,62.0,52.5,0.0,118,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,15:30,62.1,61.5,47.5,58.7,0.0,E@4.1,7.1,61.4,52.6,0.0,102,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,15:45,61.4,60.8,47.8,60.8,0.0,E@3.6,6.7,60.9,52.7,0.0,70,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,16:00,60.4,59.9,47.9,63.3,0.0,E@3.5,6.7,60.3,52.9,0.0,49,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,16:15,59.3,58.8,48.0,66.1,0.0,SE@1.1,4.9,59.8,53.0,0.0,25,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,16:30,57.8,57.2,48.4,70.8,0.0,E@0.1,2.8,59.2,53.1,0.0,14,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,16:45,56.7,56.0,48.6,74.2,0.0,NE@0.2,3.5,58.6,53.2,0.0,4,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,17:00,56.3,55.7,47.3,71.7,0.0,NE@0.7,3.5,58.0,53.2,0.0,1,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,17:15,54.2,53.5,47.6,78.5,0.0,N@0.0,0.0,57.4,53.3,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,17:30,52.7,52.1,49.1,87.5,0.0,NW@0.0,1.4,56.8,53.4,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,17:45,53.0,52.6,49.1,86.5,0.0,NW@2.8,4.9,56.2,53.4,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,18:00,53.8,53.2,48.4,81.9,0.0,NW@3.2,5.3,55.6,53.5,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,18:15,55.4,54.8,48.3,77.0,0.0,N@4.0,6.0,55.2,53.5,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,18:30,54.2,53.6,48.9,82.2,0.0,N@3.0,4.2,54.9,53.6,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,18:45,53.5,52.9,48.7,83.6,0.0,SE@1.0,3.5,54.6,53.6,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,19:00,51.3,50.6,48.4,89.9,0.0,N@0.0,0.0,54.3,53.6,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,19:15,50.5,49.6,49.2,95.5,0.0,N@1.6,3.5,53.9,53.6,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,19:30,50.3,49.4,49.7,97.7,0.0,N@1.8,3.5,53.6,53.6,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,19:45,49.7,48.9,49.4,98.9,0.0,N@2.3,3.5,53.2,53.5,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,20:00,50.3,49.6,50.1,99.1,0.0,N@2.8,3.5,52.9,53.5,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,20:15,49.5,48.8,49.3,99.3,0.0,N@0.7,2.8,52.6,53.5,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,20:30,48.6,48.0,48.4,99.3,0.0,N@0.0,0.0,52.4,53.5,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,20:45,48.0,47.4,47.8,99.3,0.0,N@0.0,0.0,52.3,53.4,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,21:00,47.5,46.8,47.4,99.3,0.0,N@0.0,0.0,52.1,53.4,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,21:15,47.1,46.5,46.9,99.4,0.0,NW@0.0,1.4,51.8,53.4,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,21:30,48.6,48.1,48.4,99.3,0.0,NW@0.3,3.5,51.6,53.3,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,21:45,50.0,49.5,49.8,99.3,0.0,NW@1.8,3.5,51.4,53.3,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,22:00,49.1,48.6,48.9,99.3,0.0,NW@0.5,2.4,51.2,53.2,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,22:15,48.8,48.3,48.6,99.3,0.0,N@0.0,0.0,51.0,53.2,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,22:30,48.1,47.5,47.9,99.3,0.0,N@0.0,0.0,50.9,53.1,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,22:45,46.5,45.9,46.3,99.3,0.0,N@0.0,0.0,50.7,53.1,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-03,23:00,46.0,45.4,45.9,99.4,0.0,N@0.0,0.0,50.6,53.0,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,23:15,46.2,45.6,46.0,99.4,0.0,N@0.0,0.0,50.5,53.0,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,23:30,46.0,45.3,45.8,99.4,0.0,N@0.0,0.0,50.3,52.9,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,23:45,45.4,44.8,45.3,99.4,0.0,N@0.0,0.0,50.2,52.8,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,24:00,45.6,44.9,45.4,99.4,0.01,N@0.1,2.8,50.0,52.8,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,00:15,45.0,44.4,44.9,99.4,0.06,N@1.2,2.8,49.8,52.7,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,00:30,44.6,44.1,44.5,99.4,0.08,N@1.6,3.1,49.6,52.7,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,00:45,44.3,43.8,44.1,99.4,0.09,N@1.6,3.5,49.5,52.6,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,01:00,44.3,43.6,44.2,99.4,0.1,NE@0.9,2.4,49.3,52.5,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,01:15,44.1,43.3,44.0,99.4,0.13,N@1.6,3.5,49.1,52.5,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,01:30,43.1,42.5,43.0,99.4,0.14,N@2.4,3.5,48.8,52.4,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,01:45,42.2,41.6,42.1,99.4,0.16,N@2.3,3.1,48.6,52.3,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,02:00,42.3,41.6,42.1,99.4,0.18,N@0.0,1.4,48.3,52.3,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,02:15,43.3,42.7,43.1,99.4,0.2,NE@1.3,2.8,48.1,52.2,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,02:30,43.7,43.1,43.5,99.4,0.22,E@0.1,1.7,47.9,52.2,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,02:45,42.7,42.2,42.5,99.4,0.23,N@0.0,0.0,47.7,52.1,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,03:00,42.8,42.2,42.7,99.4,0.23,N@2.1,3.1,47.5,52.0,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,03:15,42.4,41.7,42.2,99.4,0.24,NE@0.5,2.8,47.3,52.0,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,03:30,41.9,41.2,41.8,99.4,0.25,E@0.0,1.4,47.1,51.9,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,03:45,41.1,40.7,41.0,99.5,0.27,N@0.0,0.0,46.9,51.8,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,04:00,41.9,41.1,41.8,99.5,0.29,SE@0.8,3.1,46.7,51.7,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,04:15,41.6,40.9,41.5,99.5,0.29,E@0.8,2.4,46.4,51.7,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,04:30,41.6,40.9,41.4,99.5,0.31,E@0.2,2.4,46.2,51.6,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,04:45,41.9,41.2,41.8,99.5,0.32,NE@0.0,1.4,46.0,51.5,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,05:00,41.5,40.8,41.4,99.5,0.33,N@0.0,0.0,45.8,51.4,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,05:15,42.5,41.9,42.4,99.5,0.35,N@0.0,0.0,45.7,51.4,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,05:30,43.4,42.9,43.3,99.5,0.36,NE@1.9,3.9,45.5,51.3,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,05:45,42.5,41.9,42.4,99.5,0.37,NE@0.8,2.8,45.5,51.2,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,06:00,40.6,40.0,40.5,99.5,0.37,N@1.9,3.1,45.4,51.1,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,06:15,40.3,39.6,40.2,99.5,0.38,NE@0.7,2.4,45.3,51.0,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,06:30,41.0,40.3,40.9,99.5,0.39,NE@0.2,1.7,45.1,50.9,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,06:45,42.2,41.6,42.1,99.5,0.41,E@1.5,3.1,45.0,50.9,0.0,2,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,07:00,42.9,42.3,42.8,99.5,0.43,NE@1.6,3.9,44.9,50.8,0.0,8,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,07:15,42.6,42.0,42.5,99.5,0.44,NE@1.8,2.8,44.8,50.7,0.0,47,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,07:30,42.8,42.2,42.7,99.5,0.45,N@1.6,2.4,44.8,50.6,0.0,83,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,07:45,44.8,44.1,44.7,99.5,0.45,NE@0.7,2.4,44.8,50.5,0.0,117,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,08:00,48.0,47.4,47.8,99.4,0.45,E@0.2,2.1,44.8,50.4,0.0,152,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,08:15,50.0,49.6,49.9,99.3,0.41,SE@1.3,2.8,45.3,50.4,0.0,184,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,08:30,50.1,49.5,49.9,99.3,0.36,S@1.4,3.9,45.9,50.3,0.0,213,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,08:45,50.5,49.9,50.3,99.3,0.27,S@2.1,3.5,46.8,50.2,0.0,240,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,09:00,51.0,50.4,50.7,98.8,0.14,S@0.7,3.5,47.6,50.1,0.0,266,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
