Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-17,06:45,64.0,64.4,59.5,85.4,0.0,N@0.0,0.0,69.8,78.3,0.0,216,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-17,07:00,65.9,65.9,60.0,81.2,0.0,N@0.0,0.0,69.8,78.3,0.0,258,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-17,07:15,66.3,65.8,59.1,77.4,0.0,NW@0.3,3.1,69.9,78.2,0.0,301,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-17,07:30,66.9,66.5,58.6,74.6,0.0,NW@2.3,5.3,70.0,78.1,0.0,343,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-17,07:45,67.7,67.1,58.6,72.6,0.0,W@2.9,4.9,70.3,78.0,0.0,386,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-17,08:00,68.6,68.0,57.7,68.1,0.0,NW@3.3,5.7,70.6,78.0,0.0,429,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-17,08:15,69.6,69.1,56.9,64.0,0.0,W@2.7,6.0,70.9,77.9,0.0,468,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-17,08:30,70.2,69.6,56.9,62.7,0.0,W@2.2,5.3,71.3,77.8,0.0,508,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-17,08:45,71.2,70.5,57.0,60.7,0.0,W@2.0,4.9,71.6,77.8,0.0,549,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-17,09:00,71.9,71.1,56.8,58.9,0.0,W@1.8,4.6,72.0,77.7,0.0,587,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-17,09:15,72.6,72.1,56.5,56.9,0.0,W@2.6,6.7,72.4,77.6,0.0,625,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-17,09:30,73.4,72.8,55.6,53.6,0.0,W@2.3,5.3,72.9,77.6,0.0,655,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-17,09:45,74.1,73.4,54.9,51.2,0.0,W@2.5,4.9,73.6,77.5,0.0,686,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-17,10:00,75.4,74.6,55.0,49.1,0.0,S@1.9,4.9,74.2,77.5,0.0,713,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-17,10:15,76.2,75.5,53.4,45.0,0.0,S@2.5,6.0,75.0,77.5,0.0,741,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-17,10:30,77.0,76.3,53.1,43.5,0.0,W@2.8,6.7,75.8,77.4,0.0,763,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-17,10:45,77.9,77.2,52.4,41.0,0.0,SW@2.3,6.0,76.6,77.4,0.0,786,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-17,11:00,78.5,77.9,51.2,38.6,0.0,SW@2.6,6.0,77.7,77.4,0.0,785,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-17,11:15,79.4,78.7,52.2,38.8,0.0,W@3.2,7.1,79.0,77.4,0.0,801,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-17,11:30,80.0,79.3,51.1,36.5,0.0,W@3.0,5.7,80.6,77.4,0.0,830,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-17,11:45,81.1,80.4,50.3,34.2,0.0,W@3.0,6.4,82.4,77.4,0.0,839,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-17,12:00,82.4,81.7,48.0,30.1,0.0,W@2.8,6.0,84.4,77.4,0.0,846,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-17,12:15,83.1,82.4,46.0,27.3,0.0,W@2.7,6.4,86.3,77.4,0.0,846,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-17,12:30,83.3,82.7,45.8,26.9,0.0,W@3.5,7.1,88.2,77.5,0.0,846,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-17,12:45,83.3,82.6,46.7,27.8,0.0,W@3.7,6.7,90.0,77.5,0.0,841,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-17,13:00,83.9,83.3,45.9,26.5,0.0,W@3.8,7.1,91.6,77.6,0.0,836,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-17,13:15,84.6,84.0,44.8,24.9,0.0,NW@3.9,7.4,93.0,77.7,0.0,826,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-17,13:30,85.1,84.5,41.2,21.3,0.0,NW@2.3,6.7,94.4,77.7,0.0,808,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-17,13:45,85.8,85.3,39.3,19.3,0.0,NW@2.1,5.7,95.6,77.8,0.0,791,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-17,14:00,85.8,85.2,42.6,22.0,0.0,NW@1.8,4.9,96.6,77.9,0.0,768,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-17,14:15,86.0,85.3,42.2,21.5,0.0,W@1.5,4.6,97.5,78.0,0.0,743,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-17,14:30,86.6,85.9,43.8,22.5,0.0,SW@1.7,3.9,98.2,78.1,0.0,716,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-17,14:45,87.4,87.0,44.9,22.8,0.0,W@0.6,2.4,98.8,78.2,0.0,685,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-17,15:00,87.1,86.5,45.9,23.9,0.0,W@1.5,4.9,99.2,78.3,0.0,654,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-17,15:15,88.2,87.6,46.6,23.8,0.0,SW@0.5,2.8,99.4,78.4,0.0,619,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-17,15:30,87.9,87.4,46.2,23.6,0.0,W@1.6,3.5,99.5,78.5,0.0,582,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-17,15:45,87.7,87.1,46.9,24.4,0.0,S@0.5,2.8,99.5,78.6,0.0,543,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-17,16:00,88.1,87.2,49.6,26.7,0.0,E@0.2,2.8,99.3,78.7,0.0,503,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-17,16:15,88.6,88.2,48.0,24.7,0.0,N@0.1,3.1,99.1,78.8,0.0,459,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-17,16:30,88.3,87.5,49.8,26.7,0.0,N@0.0,0.0,98.9,78.9,0.0,414,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-17,16:45,89.1,88.1,49.2,25.4,0.0,N@0.0,0.0,98.5,79.0,0.0,368,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-17,17:00,89.0,88.5,49.8,26.0,0.0,N@0.0,0.0,98.1,79.1,0.0,327,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-17,17:15,88.8,87.9,50.3,26.8,0.0,N@0.0,0.0,97.6,79.2,0.0,285,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-17,17:30,88.7,88.1,53.8,30.5,0.0,N@0.0,0.0,96.9,79.2,0.0,239,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-17,17:45,86.9,86.5,58.8,38.8,0.0,N@0.0,0.0,96.3,79.3,0.0,199,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-17,18:00,85.6,84.0,64.7,49.6,0.0,N@0.0,0.0,95.6,79.4,0.0,156,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-17,18:15,87.7,84.1,67.3,50.8,0.0,N@0.0,0.0,94.9,79.5,0.0,119,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-17,18:30,84.0,82.1,68.5,59.8,0.0,N@0.0,0.0,94.2,79.5,0.0,83,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-17,18:45,79.3,78.0,67.9,68.1,0.0,N@0.0,0.0,93.4,79.6,0.0,48,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-17,19:00,74.0,73.3,66.0,76.1,0.0,N@0.0,0.0,92.6,79.6,0.0,19,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-17,19:15,70.3,69.6,66.4,87.3,0.0,N@0.0,0.0,91.7,79.7,0.0,3,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-17,19:30,67.8,67.0,64.8,90.1,0.0,N@0.0,0.0,90.7,79.7,0.0,1,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-17,19:45,67.6,66.8,60.6,78.3,0.0,NE@0.1,2.1,89.7,79.8,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-17,20:00,67.9,67.4,57.8,70.1,0.0,N@0.0,0.0,88.8,79.8,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-17,20:15,67.4,66.9,57.0,69.2,0.0,NE@2.4,4.2,87.8,79.9,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-17,20:30,67.4,66.9,55.7,66.1,0.0,NE@1.4,3.9,86.9,79.9,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-17,20:45,67.0,66.5,54.8,65.0,0.0,N@0.7,3.1,86.1,80.0,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-17,21:00,65.2,64.7,55.9,71.8,0.0,N@0.4,2.4,85.4,80.0,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-17,21:15,64.9,64.4,55.4,71.3,0.0,NE@0.4,2.1,84.6,80.0,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-17,21:30,62.8,62.1,56.7,80.6,0.0,N@0.0,0.0,83.9,80.0,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-17,21:45,61.7,60.9,57.5,86.0,0.0,W@0.1,2.4,83.2,80.0,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-17,22:00,60.9,60.1,57.3,87.9,0.0,N@0.0,0.0,82.6,80.0,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-17,22:15,58.6,57.9,58.4,99.1,0.0,N@0.0,0.0,81.9,80.0,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-17,22:30,57.9,57.2,57.7,99.3,0.0,N@0.0,0.0,81.3,80.0,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-17,22:45,56.5,55.8,56.3,99.4,0.0,N@0.0,0.0,80.7,80.0,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-17,23:00,55.6,54.9,55.5,99.4,0.04,N@0.0,0.0,80.1,80.0,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,23:15,55.5,54.8,55.4,99.4,0.07,N@0.0,0.0,79.5,80.0,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,23:30,55.2,54.4,55.1,99.4,0.08,N@0.0,0.0,78.9,80.0,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,23:45,54.6,53.8,54.5,99.4,0.1,N@0.0,0.0,78.3,80.0,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,24:00,54.3,53.5,54.1,99.4,0.1,N@0.0,0.0,77.8,79.9,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,00:15,53.9,53.2,53.8,99.5,0.12,N@0.0,0.0,77.3,79.9,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,00:30,54.2,53.4,54.0,99.4,0.13,N@0.0,0.0,76.8,79.9,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,00:45,53.1,52.4,53.0,99.5,0.15,N@0.0,0.0,76.3,79.8,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,01:00,53.2,52.5,53.0,99.5,0.16,N@0.0,0.0,75.9,79.8,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,01:15,52.7,52.0,52.6,99.4,0.16,N@0.0,0.0,75.4,79.7,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,01:30,52.4,51.6,52.2,99.4,0.16,N@0.0,0.0,75.0,79.7,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,01:45,52.1,51.2,51.9,99.4,0.17,N@0.0,0.0,74.6,79.7,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,02:00,51.0,50.1,50.9,99.4,0.19,N@0.0,0.0,74.2,79.6,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,02:15,50.5,49.6,50.3,99.4,0.21,N@0.0,0.0,73.8,79.6,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,02:30,50.5,49.5,50.3,99.4,0.23,N@0.1,2.1,73.4,79.5,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,02:45,51.9,51.0,51.7,99.3,0.21,N@0.1,1.7,73.0,79.4,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,03:00,51.7,50.9,51.5,99.3,0.18,N@0.0,0.0,72.6,79.4,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,03:15,51.4,50.5,51.2,99.3,0.16,N@0.0,0.0,72.2,79.3,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,03:30,50.2,49.4,50.1,99.4,0.17,N@0.0,0.0,71.9,79.2,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,03:45,50.2,49.4,50.1,99.4,0.18,N@0.0,0.0,71.6,79.2,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,04:00,49.7,48.9,49.5,99.4,0.19,N@0.0,0.0,71.2,79.1,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,04:15,49.5,48.5,49.3,99.4,0.21,N@0.0,0.0,70.9,79.0,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,04:30,49.0,48.2,48.9,99.4,0.23,N@0.0,0.0,70.6,79.0,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,04:45,49.6,48.8,49.5,99.4,0.24,N@0.0,0.0,70.3,78.9,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,05:00,50.2,49.4,50.0,99.4,0.25,N@0.0,0.0,70.0,78.8,0.0,4,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,05:15,50.2,49.4,50.0,99.4,0.25,N@0.0,0.0,69.7,78.7,0.0,15,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,05:30,51.3,50.6,51.1,99.3,0.22,N@0.0,0.0,69.5,78.7,0.0,45,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,05:45,52.9,52.5,52.7,99.3,0.18,N@0.0,0.0,69.3,78.6,0.0,74,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,06:00,55.8,56.0,55.3,98.0,0.11,N@0.0,0.0,69.2,78.5,0.0,69,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,06:15,56.0,56.1,55.8,99.1,0.05,N@0.0,0.0,69.1,78.4,0.0,75,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,06:30,58.1,57.8,56.7,95.0,0.0,N@0.0,0.0,69.0,78.3,0.0,157,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,06:45,64.9,64.3,57.1,75.9,0.0,N@0.0,0.0,68.9,78.3,0.0,210,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,07:00,69.3,68.6,55.1,60.4,0.0,SE@0.1,1.7,68.9,78.2,0.0,249,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,07:15,68.5,67.8,56.2,65.0,0.0,SE@0.4,2.1,69.0,78.1,0.0,294,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,07:30,69.8,69.2,52.5,54.2,0.0,N@0.0,0.0,69.2,78.0,0.0,337,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,07:45,71.7,71.2,48.7,44.1,0.0,N@0.0,0.0,69.5,78.0,0.0,378,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,08:00,71.8,71.1,48.6,43.8,0.0,S@0.2,3.1,69.9,77.9,0.0,419,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,08:15,71.8,71.0,47.8,42.4,0.0,S@0.7,4.2,70.2,77.8,0.0,459,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,08:30,72.6,72.0,47.1,40.2,0.0,SW@1.3,4.2,70.6,77.7,0.0,498,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,08:45,73.8,73.0,46.6,38.0,0.0,SW@1.2,4.6,71.0,77.6,0.0,536,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,09:00,75.1,74.4,48.1,38.4,0.0,S@0.6,2.8,71.4,77.6,0.0,572,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
