Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-27,09:15,39.0,38.7,38.8,99.5,0.0,N@0.0,0.0,37.3,42.3,0.0,235,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-27,09:30,39.6,39.3,39.5,99.5,0.0,N@0.0,0.0,37.6,42.3,0.0,156,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-27,09:45,39.9,39.5,39.8,99.5,0.0,N@0.0,0.0,38.0,42.2,0.0,171,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-27,10:00,41.2,40.7,41.0,99.4,0.0,N@0.0,0.0,38.4,42.2,0.0,228,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-27,10:15,43.0,42.6,42.5,98.1,0.0,N@0.0,0.0,38.9,42.1,0.0,322,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-27,10:30,43.7,43.2,43.0,97.4,0.0,S@0.0,2.4,39.4,42.1,0.0,333,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-27,10:45,45.0,44.5,41.9,88.9,0.0,S@0.1,3.5,40.0,42.0,0.0,349,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-27,11:00,46.1,45.6,42.2,86.4,0.0,SW@0.1,2.4,40.6,42.0,0.0,362,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-27,11:15,47.4,47.1,41.2,78.9,0.0,N@0.0,0.0,41.1,42.0,0.0,372,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-27,11:30,47.8,47.4,40.1,74.6,0.0,N@0.0,0.0,41.6,41.9,0.0,379,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-27,11:45,48.0,47.7,38.4,69.1,0.0,N@0.0,0.0,42.1,41.9,0.0,386,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-27,12:00,48.8,48.5,38.3,66.8,0.0,SW@0.7,4.6,42.6,41.9,0.0,386,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-27,12:15,49.4,48.9,37.7,63.9,0.0,S@0.5,3.5,43.1,41.9,0.0,381,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-27,12:30,50.1,49.7,36.8,60.0,0.0,N@0.0,0.0,43.6,41.9,0.0,378,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-27,12:45,50.9,50.5,35.8,56.1,0.0,N@0.0,0.0,44.0,41.9,0.0,371,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-27,13:00,50.8,50.4,35.4,55.4,0.0,N@0.0,0.0,44.4,41.9,0.0,361,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-27,13:15,51.2,50.8,34.6,52.6,0.0,N@0.0,0.0,44.7,41.9,0.0,340,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-27,13:30,51.5,51.3,35.4,53.9,0.0,N@0.0,0.0,44.9,41.9,0.0,247,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-27,13:45,51.4,51.0,34.3,51.9,0.0,W@0.8,4.9,45.1,41.9,0.0,235,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-27,14:00,51.4,50.9,34.5,52.3,0.0,N@0.0,0.0,45.2,42.0,0.0,232,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-27,14:15,52.4,51.9,34.7,50.7,0.0,SW@1.6,8.2,45.2,42.0,0.0,267,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-27,14:30,52.1,51.5,33.8,49.6,0.0,SW@3.3,7.8,45.3,42.1,0.0,218,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-27,14:45,51.7,51.3,33.6,49.9,0.0,W@3.5,7.1,45.4,42.1,0.0,199,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-27,15:00,51.9,51.5,33.6,49.4,0.0,N@0.0,0.0,45.3,42.2,0.0,190,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-27,15:15,51.5,51.2,34.3,51.7,0.0,N@0.0,0.0,45.3,42.2,0.0,101,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-27,15:30,49.6,49.2,35.1,57.3,0.0,N@0.0,0.0,45.2,42.3,0.0,37,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-27,15:45,48.4,48.0,35.4,60.5,0.0,N@0.0,0.0,44.9,42.3,0.0,20,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-27,16:00,48.3,48.0,35.2,60.4,0.0,N@0.0,0.0,44.7,42.4,0.0,45,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-27,16:15,47.4,47.0,35.7,63.5,0.0,N@0.0,0.0,44.4,42.4,0.0,18,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-27,16:30,46.1,45.7,35.7,66.7,0.0,N@0.0,0.0,44.1,42.5,0.0,4,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-27,16:45,45.1,44.6,36.2,70.8,0.0,N@0.0,0.0,43.8,42.5,0.0,1,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-27,17:00,43.2,42.7,38.4,82.9,0.0,N@0.0,0.0,43.4,42.6,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-27,17:15,40.7,40.2,40.2,98.2,0.0,N@0.0,0.0,43.1,42.6,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-27,17:30,39.4,39.0,39.3,99.3,0.0,N@0.0,0.0,42.7,42.6,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-27,17:45,39.2,38.7,39.0,99.4,0.0,N@0.0,0.0,42.4,42.7,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-27,18:00,38.9,38.5,38.8,99.4,0.0,N@0.0,0.0,42.1,42.7,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-27,18:15,38.1,37.6,37.9,99.5,0.0,N@2.7,5.3,41.9,42.7,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-27,18:30,38.2,37.9,38.1,99.5,0.0,NE@0.7,4.2,41.6,42.7,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-27,18:45,39.3,39.0,39.2,99.4,0.0,NE@0.8,4.6,41.4,42.8,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-27,19:00,38.6,38.2,38.5,99.5,0.0,N@0.5,3.9,41.3,42.8,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-27,19:15,38.0,37.7,37.9,99.5,0.0,N@0.1,3.5,41.2,42.8,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-27,19:30,37.9,37.5,37.7,99.5,0.0,N@0.0,0.0,41.0,42.8,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-27,19:45,37.7,37.3,37.6,99.5,0.0,N@0.0,0.0,40.9,42.8,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-27,20:00,36.3,35.8,36.2,99.5,0.0,N@0.0,0.0,40.7,42.8,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-27,20:15,36.0,35.5,35.9,99.6,0.0,N@0.0,0.0,40.5,42.7,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-27,20:30,36.2,35.6,36.0,99.5,0.0,N@0.0,0.0,40.3,42.7,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-27,20:45,37.6,37.1,37.5,99.5,0.0,N@0.0,0.0,40.2,42.7,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-27,21:00,37.9,37.5,37.8,99.5,0.0,N@0.0,0.0,40.1,42.7,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-27,21:15,38.6,38.1,38.5,99.5,0.0,NE@0.1,3.5,40.0,42.7,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-27,21:30,39.3,38.9,39.2,99.4,0.0,N@0.0,0.0,40.0,42.7,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-27,21:45,39.1,38.6,38.9,99.5,0.0,E@0.1,3.1,40.0,42.7,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-27,22:00,39.8,39.4,39.7,99.4,0.0,N@0.0,0.0,40.0,42.6,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-27,22:15,39.9,39.4,39.7,99.4,0.0,N@0.0,0.0,40.0,42.6,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-27,22:30,38.3,37.8,38.2,99.5,0.0,N@0.0,0.0,40.0,42.6,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-27,22:45,37.7,37.2,37.6,99.5,0.0,E@0.2,3.9,39.9,42.5,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-27,23:00,37.2,36.7,37.1,99.6,0.0,E@0.9,5.7,39.9,42.5,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-27,23:15,36.6,36.1,36.5,99.6,0.0,E@0.3,4.2,39.8,42.5,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-27,23:30,37.4,36.9,37.3,99.6,0.0,N@0.0,0.0,39.7,42.4,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-27,23:45,38.1,37.6,38.0,99.6,0.0,N@0.0,0.0,39.7,42.4,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-27,24:00,38.8,38.4,38.7,99.6,0.0,N@0.0,0.0,39.7,42.4,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-28,00:15,38.7,38.3,38.6,99.6,0.0,E@0.5,6.0,39.7,42.4,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-28,00:30,38.0,37.5,37.9,99.6,0.0,E@1.4,5.7,39.7,42.3,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-28,00:45,37.2,36.7,37.1,99.6,0.0,E@0.2,3.5,39.7,42.3,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-28,01:00,36.9,36.5,36.8,99.6,0.0,E@0.2,4.6,39.7,42.3,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-28,01:15,36.3,35.8,36.2,99.7,0.0,N@0.0,0.0,39.6,42.3,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-28,01:30,36.2,35.7,36.1,99.7,0.0,N@0.0,0.0,39.5,42.2,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-28,01:45,36.2,35.7,36.1,99.7,0.0,N@0.0,0.0,39.3,42.2,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-28,02:00,36.9,36.4,36.8,99.6,0.0,N@0.0,0.0,39.2,42.2,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-28,02:15,37.5,37.1,37.4,99.6,0.0,N@0.0,0.0,39.1,42.2,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-28,02:30,37.6,37.2,37.5,99.6,0.0,NE@0.0,3.5,39.0,42.1,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-28,02:45,37.2,36.7,37.1,99.6,0.0,N@0.0,0.0,39.0,42.1,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-28,03:00,36.6,36.2,36.5,99.6,0.0,E@0.5,5.7,38.9,42.1,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-28,03:15,36.8,36.4,36.7,99.6,0.0,E@0.7,5.3,38.9,42.1,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-28,03:30,37.1,36.6,37.0,99.6,0.0,E@0.5,4.9,38.9,42.0,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-28,03:45,36.7,36.3,36.6,99.7,0.0,E@1.6,7.4,38.9,42.0,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-28,04:00,36.8,36.4,36.7,99.7,0.0,E@2.7,8.9,38.9,42.0,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-28,04:15,37.2,36.8,37.1,99.6,0.0,SE@4.2,8.5,39.0,42.0,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-28,04:30,37.3,36.9,37.2,99.6,0.0,SE@3.7,8.9,39.0,41.9,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-28,04:45,37.5,37.0,37.4,99.6,0.0,SE@3.6,8.2,39.1,41.9,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-28,05:00,37.8,37.4,37.7,99.6,0.0,E@2.3,6.4,39.1,41.9,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-28,05:15,37.5,37.1,37.4,99.6,0.0,E@0.9,6.4,39.1,41.8,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-28,05:30,37.6,37.1,37.5,99.6,0.0,E@1.6,6.0,39.2,41.8,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-28,05:45,37.3,36.9,37.2,99.6,0.0,E@2.5,7.8,39.2,41.8,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-28,06:00,37.7,37.3,37.6,99.6,0.0,E@4.0,8.5,39.2,41.8,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-28,06:15,38.0,37.5,37.9,99.6,0.0,E@3.3,8.2,39.2,41.7,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-28,06:30,38.2,37.7,38.1,99.6,0.0,E@0.8,6.7,39.3,41.7,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-28,06:45,38.4,38.0,38.3,99.6,0.0,E@2.1,8.2,39.3,41.7,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-28,07:00,38.8,38.4,38.7,99.5,0.0,E@4.4,11.4,39.3,41.7,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-28,07:15,38.9,38.5,38.8,99.5,0.0,E@3.8,8.2,39.3,41.6,0.0,2,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-28,07:30,38.8,38.3,38.6,99.5,0.0,E@0.6,7.1,39.4,41.6,0.0,4,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-28,07:45,39.0,38.6,38.9,99.5,0.0,E@2.8,8.9,39.4,41.6,0.0,10,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-28,08:00,38.4,37.9,38.3,99.5,0.0,E@3.5,8.2,39.4,41.6,0.0,20,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-28,08:15,38.2,37.8,38.1,99.6,0.0,E@3.5,7.4,39.4,41.6,0.0,34,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-28,08:30,38.6,38.1,38.5,99.6,0.0,E@4.1,7.8,39.5,41.6,0.0,60,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-28,08:45,39.1,38.7,39.0,99.5,0.0,E@4.2,8.5,39.6,41.6,0.0,76,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-28,09:00,39.6,39.2,39.5,99.5,0.0,E@3.6,8.9,39.7,41.5,0.0,84,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-28,09:15,40.3,39.8,40.1,99.5,0.0,E@4.5,8.5,39.8,41.5,0.0,105,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-28,09:30,41.0,40.6,40.9,99.5,0.0,E@3.1,7.4,40.0,41.5,0.0,83,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-28,09:45,41.5,41.0,41.3,99.4,0.0,E@4.1,7.1,40.2,41.5,0.0,71,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-28,10:00,41.9,41.4,41.7,99.4,0.0,E@2.8,7.1,40.4,41.5,0.0,60,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-28,10:15,42.3,41.9,42.1,99.3,0.0,E@3.3,7.4,40.5,41.5,0.0,57,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-28,10:30,42.7,42.3,42.6,99.3,0.0,E@2.9,7.4,40.7,41.5,0.0,46,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-28,10:45,43.1,42.6,42.8,98.9,0.0,NE@3.7,6.0,40.8,41.5,0.0,60,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-28,11:00,43.6,43.1,42.7,96.6,0.0,E@0.6,6.7,40.9,41.5,0.0,67,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-28,11:15,43.9,43.5,43.1,96.9,0.0,N@0.0,0.0,41.0,41.5,0.0,80,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-28,11:30,44.0,43.5,43.7,99.0,0.0,N@0.0,0.0,41.1,41.5,0.0,69,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-28,11:45,44.6,44.2,40.7,86.2,0.0,SE@3.7,8.5,41.3,41.5,0.0,52,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-28,12:00,44.7,44.2,40.0,83.6,0.0,SE@3.1,6.4,41.4,41.5,0.0,50,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-28,12:15,44.7,44.2,41.0,86.9,0.0,E@0.3,5.7,41.5,41.5,0.0,47,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-28,12:30,44.8,44.3,41.0,86.6,0.0,E@1.5,5.7,41.5,41.5,0.0,49,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-28,12:45,44.7,44.3,41.4,87.9,0.0,SE@3.3,6.0,41.6,41.5,0.0,46,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-28,13:00,44.4,43.9,42.1,91.4,0.0,SE@0.7,5.3,41.7,41.5,0.0,57,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-28,13:15,43.7,43.2,43.4,98.8,0.0,SE@2.7,6.7,41.7,41.5,0.0,84,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-28,13:30,43.6,43.2,43.2,98.3,0.0,SE@1.6,6.0,41.8,41.5,0.0,52,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-28,13:45,43.9,43.4,43.2,97.2,0.0,N@0.0,0.0,41.9,41.5,0.0,41,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-28,14:00,44.3,43.8,43.2,95.9,0.07,S@0.0,2.4,42.0,41.6,0.0,34,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-28,14:15,45.1,44.6,43.9,95.4,0.0,S@0.2,3.9,42.1,41.6,0.0,39,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-28,14:30,45.6,45.1,43.8,93.5,0.0,S@0.3,4.2,42.2,41.6,0.0,24,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-28,14:45,45.5,45.0,44.7,97.0,0.01,N@0.0,0.0,42.2,41.6,0.0,21,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-28,15:00,44.6,44.0,44.4,99.4,0.09,N@0.0,0.0,42.2,41.6,0.0,16,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-28,15:15,43.8,43.2,43.7,99.5,0.24,N@0.0,0.0,42.3,41.6,0.0,9,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-28,15:30,43.0,42.5,42.9,99.6,0.34,N@0.0,0.0,42.3,41.7,0.01,7,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-28,15:45,43.1,42.6,43.0,99.6,0.35,SW@0.8,6.4,42.3,41.7,0.01,4,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-28,16:00,43.4,42.9,43.3,99.6,0.33,S@0.7,7.1,42.2,41.7,0.01,2,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-28,16:15,43.6,43.1,43.5,99.6,0.31,S@0.9,5.3,42.2,41.7,0.0,2,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-28,16:30,43.6,43.1,43.5,99.6,0.28,S@0.5,5.3,42.2,41.8,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-28,16:45,43.3,42.8,43.2,99.6,0.28,N@0.0,0.0,42.1,41.8,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-28,17:00,43.0,42.4,42.9,99.6,0.34,N@0.0,0.0,42.1,41.8,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-28,17:15,42.5,41.9,42.4,99.6,0.31,N@0.0,0.0,42.1,41.8,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-28,17:30,41.9,41.3,41.9,99.7,0.31,N@0.0,0.0,42.0,41.8,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-28,17:45,40.9,40.3,40.8,99.7,0.31,N@0.0,0.0,42.0,41.9,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-28,18:00,40.2,39.6,40.1,99.8,0.31,N@0.0,0.0,41.9,41.9,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-28,18:15,39.6,39.0,39.5,99.8,0.32,N@0.0,0.0,41.9,41.9,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
2017-11-28,18:30,39.1,38.6,39.1,99.8,0.32,N@0.0,0.0,41.8,41.9,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 19:00:35.759944
