Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-19,05:30,48.9,48.6,43.8,82.2,0.61,E@4.5,6.4,,54.7,0.0,7,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-19,05:45,48.9,48.6,43.7,82.1,0.54,E@4.8,7.8,,54.6,0.0,13,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-19,06:00,49.0,48.6,43.6,81.7,0.39,E@3.7,6.4,,54.6,0.0,16,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-19,06:15,49.5,49.1,43.4,79.2,0.18,E@2.7,3.9,,54.6,0.0,25,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-19,06:30,50.2,49.8,43.3,77.1,0.02,E@2.3,3.5,,54.6,0.0,48,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-19,06:45,50.9,50.5,43.9,76.7,0.0,E@2.0,2.8,,54.5,0.0,71,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-19,07:00,51.4,51.0,43.8,74.9,0.0,E@0.1,2.1,,54.5,0.0,86,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-19,07:15,52.3,51.8,43.8,72.8,0.0,N@0.0,0.0,,54.5,0.0,102,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-19,07:30,52.8,52.3,43.7,71.1,0.0,SE@0.2,2.4,,54.4,0.0,124,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-19,07:45,54.0,53.7,43.9,68.5,0.0,E@0.1,1.7,,54.4,0.0,246,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-19,08:00,54.9,54.2,44.1,66.8,0.0,N@0.0,0.0,,54.4,0.0,146,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-19,08:15,54.5,53.9,43.3,65.9,0.0,N@0.0,0.0,,54.3,0.0,111,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-19,08:30,54.4,53.8,43.2,65.6,0.0,N@0.0,0.0,,54.3,0.0,90,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-19,08:45,54.1,53.5,44.0,68.5,0.0,N@0.0,0.0,,54.3,0.0,70,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-19,09:00,54.1,53.6,43.7,67.6,0.0,N@0.0,0.0,,54.2,0.0,77,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-19,09:15,54.9,54.4,41.9,61.6,0.0,W@3.6,7.8,,54.2,0.0,157,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-19,09:30,55.2,54.8,40.9,58.5,0.0,W@6.6,12.1,,54.2,0.0,116,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-19,09:45,54.6,54.1,40.9,59.7,0.07,W@9.3,16.0,,54.2,0.0,127,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-19,10:00,53.5,53.1,40.9,62.1,0.16,W@9.7,15.7,,54.2,0.0,114,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-19,10:15,52.9,52.5,42.1,66.4,0.19,W@8.3,11.7,,54.1,0.0,138,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-19,10:30,53.1,52.7,43.1,68.8,0.36,W@8.5,12.4,,54.1,0.0,257,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-19,10:45,54.2,53.8,44.3,69.0,0.02,W@6.6,10.3,,54.1,0.0,333,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-19,11:00,54.3,53.9,43.8,67.5,0.0,W@6.6,9.2,,54.1,0.0,250,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-19,11:15,54.3,53.8,43.1,65.9,0.0,W@7.9,11.4,,54.1,0.0,264,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-19,11:30,54.6,54.2,43.8,66.8,0.09,W@7.3,12.1,,54.1,0.0,313,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-19,11:45,54.8,54.3,42.8,63.7,0.0,W@8.3,13.2,,54.1,0.0,253,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-19,12:00,55.2,54.8,42.4,62.0,0.0,W@8.2,15.0,,54.1,0.0,297,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-19,12:15,55.9,55.5,42.1,59.6,0.0,W@9.1,13.9,,54.1,0.0,306,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-19,12:30,55.8,55.4,42.2,60.0,0.0,W@8.8,13.9,,54.1,0.0,276,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-19,12:45,56.4,56.0,42.9,60.4,0.0,W@8.0,11.7,,54.1,0.0,350,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-19,13:00,56.9,56.4,43.3,60.3,0.0,W@8.8,13.9,,54.1,0.0,341,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-19,13:15,57.5,57.1,42.7,57.5,0.0,W@8.6,13.9,,54.1,0.0,309,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-19,13:30,58.2,57.7,43.1,57.2,0.0,W@9.0,16.0,,54.1,0.0,356,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-19,13:45,58.4,58.0,41.6,53.5,0.0,W@10.3,15.7,,54.1,0.0,312,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-19,14:00,60.2,59.7,41.9,50.7,0.0,W@11.2,16.7,,54.1,0.0,572,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-19,14:15,60.4,59.9,41.4,49.4,0.0,W@11.3,15.7,,54.1,0.0,515,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-19,14:30,62.4,61.9,40.4,44.3,0.0,W@12.3,19.6,,54.2,0.0,665,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-19,14:45,62.8,62.2,39.7,42.4,0.0,W@11.4,17.5,,54.2,0.0,521,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-19,15:00,62.6,62.0,39.7,42.8,0.0,W@12.0,17.5,,54.2,0.0,420,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-19,15:15,64.1,63.6,39.7,40.6,0.0,W@11.2,18.9,,54.2,0.0,673,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-19,15:30,64.2,63.6,39.8,40.6,0.0,W@9.9,16.4,,54.2,0.0,470,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-19,15:45,65.1,64.4,39.3,38.6,0.0,W@11.9,18.2,,54.3,0.0,492,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-19,16:00,64.7,64.1,37.8,36.9,0.0,W@12.3,17.8,,54.3,0.0,407,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-19,16:15,64.2,63.6,36.9,36.3,0.0,W@11.2,17.8,,54.3,0.0,263,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-19,16:30,64.7,64.2,37.3,36.2,0.0,W@10.6,17.5,,54.4,0.0,347,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-19,16:45,65.7,65.0,36.6,34.1,0.0,W@10.2,15.0,,54.4,0.0,422,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-19,17:00,65.1,64.4,36.9,35.2,0.0,W@11.3,19.2,,54.4,0.0,285,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-19,17:15,63.3,62.7,38.2,39.4,0.0,W@12.2,18.9,,54.5,0.0,152,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-19,17:30,63.1,62.6,37.9,39.1,0.0,W@10.6,17.5,,54.5,0.0,139,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-19,17:45,62.6,62.1,36.3,37.4,0.0,W@11.0,15.7,,54.6,0.0,67,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-19,18:00,61.5,61.0,36.2,38.7,0.0,W@10.0,15.0,,54.6,0.0,47,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-19,18:15,61.2,60.7,37.0,40.5,0.0,W@9.8,14.6,,54.7,0.0,56,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-19,18:30,60.5,60.0,36.8,41.2,0.0,W@10.5,15.3,,54.7,0.0,24,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-19,18:45,59.7,59.2,37.0,42.7,0.0,W@8.2,12.4,,54.8,0.0,22,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-19,19:00,58.8,58.4,37.5,44.8,0.0,W@6.5,9.9,,54.8,0.0,5,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-19,19:15,58.1,57.7,37.3,45.6,0.0,W@7.4,11.7,,54.9,0.0,1,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-19,19:30,57.5,57.0,36.9,46.0,0.0,W@7.5,11.7,,54.9,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-19,19:45,57.3,56.9,37.1,46.6,0.0,W@8.7,13.2,,55.0,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-19,20:00,56.9,56.5,36.9,47.0,0.0,W@11.5,19.6,,55.0,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-19,20:15,56.1,55.7,36.8,48.3,0.0,W@9.8,15.0,,55.0,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-19,20:30,55.2,54.8,37.0,50.2,0.0,NW@8.4,11.7,,55.1,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-19,20:45,54.6,54.2,36.6,50.4,0.0,NW@8.6,13.2,,55.1,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-19,21:00,53.9,53.4,36.0,50.6,0.0,NW@6.7,11.0,,55.1,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-19,21:15,52.6,52.2,35.7,52.4,0.0,W@5.7,8.9,,55.1,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-19,21:30,52.2,51.7,35.1,52.0,0.0,W@6.3,10.3,,55.1,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-19,21:45,51.3,50.9,34.9,53.3,0.0,W@6.0,10.3,,55.1,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-19,22:00,50.8,50.5,34.4,53.2,0.0,NW@7.0,10.3,,55.1,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-19,22:15,51.0,50.6,34.0,51.8,0.0,NW@5.9,12.8,,55.1,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-19,22:30,49.6,49.2,34.0,54.9,0.0,NW@4.4,7.4,,55.1,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-19,22:45,49.5,49.2,33.8,54.5,0.0,NW@5.5,8.9,,55.1,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-19,23:00,49.6,49.2,34.0,54.8,0.0,NW@5.5,8.2,,55.1,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-20,23:15,49.1,48.7,33.9,55.5,0.0,NW@4.6,7.1,,55.1,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-20,23:30,48.0,47.4,34.3,59.0,0.0,NW@3.1,4.9,,55.1,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-20,23:45,46.7,46.2,34.1,61.2,0.0,NW@3.1,4.2,,55.1,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-20,24:00,46.0,45.5,33.6,61.7,0.0,NW@2.3,3.9,,55.0,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-20,00:15,45.6,45.1,33.6,62.5,0.0,NW@2.4,3.9,,55.0,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-20,00:30,45.7,45.2,33.7,62.7,0.0,N@3.9,5.3,,55.0,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-20,00:45,45.7,45.4,33.8,62.9,0.0,NW@4.5,6.7,,55.0,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-20,01:00,47.5,47.4,34.2,59.6,0.0,NW@5.0,7.1,,55.0,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-20,01:15,47.7,47.3,34.0,58.8,0.0,NW@4.1,6.4,,54.9,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-20,01:30,46.4,45.7,33.8,61.4,0.0,N@2.8,4.9,,54.9,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-20,01:45,43.3,42.5,33.4,68.0,0.0,NE@1.6,3.9,,54.8,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-20,02:00,42.9,42.4,33.2,68.4,0.0,N@3.8,5.3,,54.8,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-20,02:15,41.7,41.2,32.7,70.1,0.0,NE@2.6,4.9,,54.8,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-20,02:30,41.2,40.5,32.3,70.4,0.0,NE@1.7,3.9,,54.7,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-20,02:45,39.9,39.2,32.0,73.3,0.0,NE@2.3,3.5,,54.6,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-20,03:00,40.0,39.8,32.7,74.8,0.0,NE@3.3,4.6,,54.6,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-20,03:15,40.5,39.8,33.0,74.6,0.0,NE@1.7,2.4,,54.5,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-20,03:30,41.1,40.7,34.0,75.5,0.0,NE@2.2,3.1,,54.5,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-20,03:45,39.5,38.6,32.0,74.3,0.0,NE@2.9,3.9,,54.4,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-20,04:00,37.6,37.3,31.3,77.9,0.0,NE@3.3,3.9,,54.4,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-20,04:15,39.7,39.4,32.7,76.1,0.0,NE@2.5,4.2,,54.3,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-20,04:30,39.7,39.4,32.3,74.8,0.0,NE@3.2,4.2,,54.3,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-20,04:45,40.9,40.5,32.7,72.5,0.0,NE@2.5,3.9,,54.2,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-20,05:00,38.3,37.4,31.1,75.0,0.0,NE@3.0,4.9,,54.2,0.0,2,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-20,05:15,36.7,36.4,30.8,78.7,0.0,N@3.1,4.9,,54.1,0.0,11,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-20,05:30,39.3,38.9,32.0,74.9,0.0,N@2.8,4.6,,54.0,0.0,34,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-20,05:45,40.2,39.7,31.9,72.0,0.0,N@3.7,4.9,,54.0,0.0,66,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-20,06:00,41.0,40.8,33.2,73.5,0.0,N@2.9,3.9,,53.9,0.0,103,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-20,06:15,44.2,43.8,34.3,68.0,0.0,N@0.7,2.4,,53.8,0.0,144,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-20,06:30,47.5,47.4,34.7,60.9,0.0,NW@0.9,3.9,,53.8,0.0,192,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-20,06:45,48.7,48.3,34.1,56.8,0.0,NW@3.8,6.4,,53.7,0.0,182,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-20,07:00,48.6,48.2,34.9,59.0,0.0,W@4.2,6.0,,53.6,0.0,206,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-20,07:15,51.1,50.8,34.9,53.8,0.0,W@5.0,8.2,,53.6,0.0,286,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-20,07:30,53.0,52.6,34.3,48.8,0.0,W@7.5,11.7,,53.5,0.0,367,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-20,07:45,53.6,53.1,34.1,47.3,0.0,W@10.6,16.0,,53.4,0.0,446,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-20,08:00,54.2,53.6,34.4,47.0,0.0,W@10.7,14.6,,53.3,0.0,435,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-20,08:15,54.5,53.9,34.2,46.1,0.0,W@12.3,17.1,,53.3,0.0,489,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-20,08:30,55.2,54.6,34.0,44.5,0.0,W@12.0,19.2,,53.2,0.0,503,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-20,08:45,55.8,55.3,33.7,43.1,0.0,W@10.4,16.4,,53.2,0.0,514,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-20,09:00,56.3,55.8,33.2,41.5,0.0,W@9.9,13.9,,53.1,0.0,507,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-20,09:15,57.1,56.5,33.4,40.6,0.0,W@9.4,13.9,,53.1,0.0,554,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-20,09:30,57.3,56.7,33.9,41.0,0.0,W@8.7,15.0,,53.0,0.0,630,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-20,09:45,57.8,57.2,33.7,39.9,0.0,W@7.8,12.8,,53.0,0.0,634,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
2013-04-20,10:00,58.1,57.6,33.9,40.0,0.0,W@7.7,12.1,,52.9,0.0,626,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:12.610504
