Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-23,06:15,63.1,62.7,55.4,75.8,0.0,N@3.1,4.2,,80.4,0.0,72,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-23,06:30,65.3,64.9,56.1,72.1,0.0,E@2.7,6.4,,80.3,0.0,140,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-23,06:45,67.5,67.1,55.2,64.7,0.0,S@3.5,5.3,,80.2,0.0,182,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-23,07:00,69.3,68.8,55.2,60.7,0.0,S@2.7,4.9,,80.2,0.0,197,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-23,07:15,71.2,70.7,56.4,59.4,0.0,NE@1.1,3.1,,80.1,0.0,271,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-23,07:30,74.3,73.5,55.8,52.3,0.0,E@0.7,2.1,,80.0,0.0,391,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-23,07:45,74.5,73.6,55.2,51.0,0.0,SW@2.8,4.2,,79.9,0.0,377,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-23,08:00,75.1,74.5,54.6,48.8,0.0,SE@1.9,3.1,,79.8,0.0,388,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-23,08:15,76.1,75.4,55.7,49.2,0.0,NE@2.4,3.9,,79.8,0.0,423,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-23,08:30,75.7,75.2,54.8,48.3,0.0,NW@3.1,4.9,,79.7,0.0,444,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-23,08:45,75.9,75.5,54.9,48.1,0.0,NW@3.3,4.9,,79.6,0.0,485,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-23,09:00,76.5,76.2,55.9,48.8,0.0,NW@3.2,4.6,,79.6,0.0,522,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-23,09:15,77.0,76.4,55.1,46.8,0.0,NW@3.2,4.9,,79.6,0.0,527,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-23,09:30,77.8,77.3,55.7,46.5,0.0,NW@3.1,6.4,,79.6,0.0,569,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-23,09:45,78.2,77.9,55.9,46.2,0.0,NW@3.4,4.9,,79.5,0.0,586,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-23,10:00,78.6,78.2,56.0,45.8,0.0,N@3.5,6.7,,79.6,0.0,621,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-23,10:15,79.1,78.8,54.6,42.8,0.0,NW@3.3,4.9,,79.6,0.0,658,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-23,10:30,79.9,79.4,54.4,41.4,0.0,NW@3.8,6.7,,79.6,0.0,687,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-23,10:45,80.3,79.7,54.7,41.3,0.0,W@4.0,6.0,,79.6,0.0,700,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-23,11:00,81.0,80.3,54.7,40.5,0.0,NW@4.0,6.7,,79.7,0.0,716,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-23,11:15,81.5,80.9,53.4,38.0,0.0,NW@3.6,7.1,,79.8,0.0,742,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-23,11:30,81.9,81.2,53.3,37.3,0.0,NW@4.0,7.1,,79.8,0.0,769,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-23,11:45,82.3,81.7,52.9,36.3,0.0,NW@4.1,7.1,,79.9,0.0,706,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-23,12:00,82.7,82.0,53.4,36.4,0.0,NW@4.3,7.8,,80.0,0.0,785,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-23,12:15,82.6,82.0,53.4,36.6,0.0,NW@4.4,7.1,,80.1,0.0,787,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-23,12:30,83.5,83.1,53.0,35.0,0.0,NW@3.3,6.0,,80.3,0.0,798,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-23,12:45,83.8,83.3,52.9,34.5,0.0,NW@4.4,6.4,,80.4,0.0,783,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-23,13:00,84.1,83.4,53.1,34.5,0.0,W@4.2,6.4,,80.5,0.0,709,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-23,13:15,83.8,83.3,53.4,35.1,0.0,NW@4.3,7.1,,80.7,0.0,552,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-23,13:30,84.5,84.0,53.3,34.3,0.0,W@3.6,6.7,,80.9,0.0,701,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-23,13:45,84.9,84.4,54.0,34.6,0.0,N@3.2,5.7,,81.0,0.0,561,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-23,14:00,85.4,84.7,54.0,34.2,0.0,NW@4.7,8.2,,81.2,0.0,685,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-23,14:15,84.4,83.9,54.6,36.1,0.0,NW@4.1,6.7,,81.4,0.0,584,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-23,14:30,84.7,84.2,54.1,35.0,0.0,NW@4.7,7.8,,81.6,0.0,703,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-23,14:45,85.1,84.8,54.0,34.5,0.0,NW@4.9,8.5,,81.8,0.0,598,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-23,15:00,85.5,84.8,54.1,34.1,0.0,NW@3.1,5.3,,82.0,0.0,370,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-23,15:15,83.5,83.1,57.4,41.0,0.0,N@3.0,4.6,,82.1,0.0,236,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-23,15:30,82.2,82.0,59.7,46.5,0.0,N@2.8,3.9,,82.3,0.0,252,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-23,15:45,83.5,83.4,59.0,43.4,0.0,N@2.9,3.9,,82.4,0.0,337,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-23,16:00,84.9,85.0,58.0,40.1,0.0,N@3.2,4.2,,82.6,0.0,490,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-23,16:15,86.8,86.7,54.9,33.8,0.0,N@2.9,4.9,,82.8,0.0,491,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-23,16:30,86.4,86.0,55.6,35.1,0.0,NW@3.0,4.9,,82.9,0.0,374,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-23,16:45,85.9,85.8,54.7,34.4,0.0,NW@2.8,5.3,,83.1,0.0,362,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-23,17:00,86.5,86.2,54.5,33.7,0.0,NW@2.8,4.9,,83.2,0.0,318,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-23,17:15,85.7,85.3,55.7,35.9,0.0,NW@3.0,4.9,,83.4,0.0,261,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-23,17:30,85.2,84.7,57.0,38.3,0.0,W@2.3,3.9,,83.5,0.0,222,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-23,17:45,85.4,84.9,59.2,41.2,0.0,NW@1.6,3.5,,83.6,0.0,171,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-23,18:00,84.3,83.1,61.9,47.0,0.0,NW@0.4,3.1,,83.7,0.0,134,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-23,18:15,82.0,80.6,62.9,52.2,0.0,N@0.0,0.0,,83.8,0.0,68,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-23,18:30,77.3,76.0,62.0,59.2,0.0,NW@1.2,2.4,,83.9,0.0,27,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-23,18:45,74.3,73.4,60.0,61.1,0.0,NW@3.0,4.2,,84.0,0.0,10,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-23,19:00,72.3,71.3,57.0,58.5,0.0,N@3.6,4.6,,84.0,0.0,5,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-23,19:15,69.2,68.2,55.5,61.7,0.0,N@4.2,4.9,,84.1,0.0,1,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-23,19:30,66.5,65.6,54.9,66.1,0.0,N@4.1,4.9,,84.2,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-23,19:45,67.8,67.1,51.6,56.2,0.0,N@3.9,4.9,,84.2,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-23,20:00,68.9,68.1,49.8,50.6,0.0,NW@3.9,4.6,,84.2,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-23,20:15,68.0,67.4,49.4,51.3,0.0,NW@3.2,5.7,,84.2,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-23,20:30,69.0,68.3,48.7,48.3,0.0,NW@2.3,4.9,,84.2,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-23,20:45,66.5,65.2,50.3,55.9,0.0,N@2.9,4.2,,84.3,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-23,21:00,62.6,61.7,51.9,67.8,0.0,N@3.2,4.9,,84.3,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-23,21:15,60.9,60.1,52.0,72.4,0.0,NE@1.6,3.9,,84.2,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-23,21:30,60.0,59.2,52.3,75.8,0.0,NE@3.3,4.2,,84.2,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-23,21:45,58.9,58.2,52.0,77.6,0.0,NE@2.7,4.6,,84.1,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-23,22:00,58.1,57.4,51.8,79.4,0.0,NE@2.9,4.6,,84.0,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-23,22:15,58.1,57.6,51.0,77.1,0.0,NE@3.4,4.6,,84.0,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-23,22:30,58.5,57.8,51.0,76.0,0.0,NE@1.8,3.1,,83.9,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-23,22:45,59.4,58.9,50.4,71.8,0.0,N@1.7,3.1,,83.8,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-23,23:00,59.5,58.8,49.2,68.7,0.0,NE@3.3,4.6,,83.7,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,23:15,57.5,56.5,50.5,77.4,0.0,NE@0.9,3.9,,83.6,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,23:30,59.9,59.6,49.5,68.4,0.0,NW@1.2,3.5,,83.5,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,23:45,59.1,58.2,49.4,70.1,0.0,E@1.8,4.9,,83.4,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,24:00,56.9,56.2,49.8,77.1,0.0,E@3.2,4.2,,83.3,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,00:15,56.8,56.2,49.3,75.8,0.0,E@2.5,4.2,,83.2,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,00:30,56.6,55.7,49.5,77.1,0.0,NE@2.4,3.5,,83.1,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,00:45,55.7,54.9,49.6,79.7,0.03,N@2.4,3.5,,83.0,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,01:00,55.5,54.7,49.5,80.1,0.04,N@3.0,4.2,,82.9,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,01:15,57.6,57.5,48.4,71.3,0.0,NW@2.2,3.1,,82.7,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,01:30,58.1,57.1,48.0,69.1,0.0,NE@1.0,3.9,,82.6,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,01:45,57.0,56.5,48.6,73.3,0.0,N@3.1,4.2,,82.5,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,02:00,56.2,55.5,49.1,76.8,0.0,NE@2.7,3.9,,82.4,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,02:15,55.1,54.3,49.4,81.0,0.04,NE@1.2,3.9,,82.3,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,02:30,54.6,54.0,49.7,83.5,0.08,NE@2.7,3.9,,82.1,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,02:45,54.8,54.3,50.3,84.6,0.09,NE@3.0,3.5,,82.0,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,03:00,55.8,55.3,51.3,84.9,0.06,NE@2.3,3.5,,81.9,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,03:15,56.2,55.6,50.9,82.2,0.02,E@2.3,3.5,,81.8,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,03:30,55.8,55.1,50.7,82.7,0.03,NE@1.1,2.8,,81.6,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,03:45,56.4,55.9,51.1,82.2,0.0,E@3.0,5.3,,81.5,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,04:00,56.8,56.3,50.8,80.3,0.0,NE@2.7,3.9,,81.4,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,04:15,56.1,55.4,50.7,82.1,0.06,NE@2.7,3.5,,81.3,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,04:30,55.6,55.1,50.6,83.2,0.09,N@2.4,3.9,,81.2,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,04:45,55.4,54.8,50.7,84.0,0.12,NE@1.8,3.9,,81.1,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,05:00,55.8,55.3,51.4,85.0,0.09,N@1.8,3.5,,80.9,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,05:15,57.3,56.9,52.1,82.7,0.02,NE@2.2,2.8,,80.8,0.0,1,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,05:30,58.1,57.5,52.5,81.7,0.0,N@2.4,3.1,,80.7,0.0,5,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,05:45,58.7,57.9,52.6,80.1,0.0,NE@1.4,2.8,,80.6,0.0,15,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,06:00,57.9,57.2,52.7,82.8,0.04,E@2.2,3.5,,80.5,0.0,34,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,06:15,57.8,57.2,52.7,83.2,0.07,E@2.0,3.5,,80.4,0.0,56,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,06:30,58.8,58.4,53.0,81.0,0.02,E@2.0,3.1,,80.3,0.0,114,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,06:45,61.9,61.8,53.2,72.9,0.0,NE@0.2,1.7,,80.2,0.0,189,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,07:00,65.7,65.4,51.8,60.6,0.0,W@0.6,2.8,,80.1,0.0,235,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,07:15,66.3,65.6,51.9,59.8,0.0,SW@2.9,4.6,,80.0,0.0,304,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,07:30,65.4,64.8,52.8,63.7,0.0,W@1.8,3.5,,79.9,0.0,123,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,07:45,64.9,64.3,53.5,66.3,0.14,W@1.8,2.8,,79.8,0.0,118,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,08:00,65.7,65.3,52.4,62.2,0.09,W@1.9,3.5,,79.7,0.0,253,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,08:15,65.8,65.2,52.0,60.9,0.0,W@2.1,3.5,,79.6,0.0,147,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,08:30,65.7,65.1,52.8,63.1,0.0,W@3.3,5.3,,79.5,0.0,202,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,08:45,66.0,65.4,52.8,62.4,0.0,W@3.5,5.3,,79.5,0.0,305,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,09:00,66.6,66.0,52.5,60.4,0.0,W@3.7,5.3,,79.4,0.0,329,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,09:15,67.0,66.5,53.0,60.7,0.0,W@3.0,4.2,,79.4,0.0,226,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,09:30,67.8,67.3,53.5,60.0,0.0,W@3.2,5.3,,79.3,0.0,437,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,09:45,69.8,69.3,52.6,54.3,0.0,W@4.0,7.8,,79.3,0.0,615,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
