Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-16,07:45,42.3,41.8,33.0,69.3,0.0,W@4.3,6.4,40.4,45.8,0.0,217,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-16,08:00,43.1,42.6,33.4,68.2,0.0,W@5.7,8.5,40.7,45.7,0.0,260,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-16,08:15,43.6,43.1,33.4,67.0,0.0,W@6.1,8.5,41.1,45.6,0.0,303,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-16,08:30,44.2,43.6,33.8,66.7,0.0,W@6.4,9.9,41.6,45.5,0.0,346,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-16,08:45,45.0,44.5,33.8,64.6,0.0,W@4.3,8.2,42.2,45.5,0.0,387,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-16,09:00,45.8,45.3,33.2,61.1,0.0,W@6.5,10.7,42.9,45.4,0.0,427,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-16,09:15,46.3,45.8,32.2,57.6,0.0,W@4.8,9.2,43.6,45.3,0.0,466,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-16,09:30,47.2,46.6,31.8,55.0,0.0,W@4.5,9.6,44.4,45.2,0.0,502,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-16,09:45,47.7,47.1,29.9,49.9,0.0,W@4.6,8.9,45.2,45.2,0.0,535,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-16,10:00,47.8,47.2,28.2,46.2,0.0,W@3.6,8.2,46.1,45.1,0.0,566,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-16,10:15,48.2,47.6,29.0,47.3,0.0,W@1.7,8.9,47.0,45.1,0.0,595,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-16,10:30,48.5,47.9,27.4,43.6,0.0,W@2.8,8.2,47.9,45.1,0.0,620,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-16,10:45,49.1,48.6,27.0,41.9,0.0,W@0.9,7.4,48.8,45.0,0.0,642,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-16,11:00,49.9,49.5,28.0,42.5,0.0,NW@0.5,4.9,49.8,45.1,0.0,662,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-16,11:15,50.2,49.7,27.0,40.4,0.0,N@0.0,0.0,50.7,45.1,0.0,676,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-16,11:30,50.9,50.4,28.1,41.0,0.0,W@0.9,11.0,51.6,45.1,0.0,688,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-16,11:45,50.2,49.6,26.1,38.8,0.0,W@2.5,8.2,52.5,45.1,0.0,700,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-16,12:00,51.1,50.4,26.5,38.2,0.0,SE@0.5,4.9,53.2,45.2,0.0,707,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-16,12:15,52.1,51.6,27.0,37.7,0.0,NW@0.0,1.4,53.9,45.3,0.0,708,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-16,12:30,51.9,51.3,24.9,34.7,0.0,SW@2.0,7.8,54.6,45.4,0.0,710,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-16,12:45,52.0,51.5,24.0,33.2,0.0,N@0.4,4.9,55.3,45.5,0.0,705,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-16,13:00,53.2,52.6,25.1,33.4,0.0,N@0.0,2.4,55.9,45.6,0.0,696,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-16,13:15,53.4,52.9,24.8,32.7,0.0,N@0.0,0.0,56.4,45.7,0.0,685,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-16,13:30,53.2,52.8,26.2,34.9,0.0,N@1.5,6.0,57.0,45.9,0.0,671,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-16,13:45,54.6,54.0,26.9,34.2,0.0,N@0.0,0.0,57.3,46.0,0.0,652,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-16,14:00,54.4,54.0,27.1,34.7,0.0,N@0.0,0.0,57.6,46.2,0.0,630,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-16,14:15,54.4,53.8,28.5,36.7,0.0,E@2.3,8.2,57.9,46.3,0.0,608,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-16,14:30,54.3,53.7,26.9,34.5,0.0,S@3.8,8.2,57.9,46.5,0.0,581,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-16,14:45,54.3,53.7,27.0,34.6,0.0,E@4.0,9.9,57.7,46.7,0.0,551,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-16,15:00,54.6,54.0,27.3,34.7,0.0,SE@3.5,7.1,57.6,46.9,0.0,507,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-16,15:15,55.0,54.4,26.5,33.0,0.0,SE@1.9,5.3,57.4,47.0,0.0,463,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-16,15:30,55.0,54.3,25.8,32.1,0.0,N@0.4,6.7,57.1,47.2,0.0,447,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-16,15:45,54.8,54.5,25.3,31.6,0.0,N@3.6,6.7,57.0,47.3,0.0,412,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-16,16:00,54.7,54.3,24.6,30.9,0.0,N@0.5,5.7,56.7,47.4,0.0,354,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-16,16:15,55.1,54.5,24.2,30.0,0.0,SW@1.5,6.4,56.3,47.6,0.0,348,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-16,16:30,54.7,54.3,24.5,30.8,0.0,S@0.6,3.5,56.0,47.7,0.0,289,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-16,16:45,54.7,54.2,24.6,31.0,0.0,SE@0.4,3.9,55.7,47.8,0.0,234,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-16,17:00,54.8,54.6,25.2,31.5,0.0,NE@0.0,2.1,55.2,48.0,0.0,188,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-16,17:15,54.4,54.1,26.0,33.1,0.0,NW@0.4,4.9,54.7,48.1,0.0,145,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-16,17:30,54.0,53.3,26.8,34.7,0.0,N@0.0,0.0,54.2,48.2,0.0,104,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-16,17:45,53.9,53.2,26.2,34.0,0.0,N@0.0,0.0,53.6,48.3,0.0,64,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-16,18:00,52.4,51.6,27.6,38.0,0.0,N@0.0,0.0,53.0,48.4,0.0,22,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-16,18:15,50.9,50.3,27.1,39.4,0.0,N@0.0,0.0,52.4,48.5,0.0,5,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-16,18:30,49.1,48.4,30.1,47.6,0.0,N@0.0,0.0,51.7,48.5,0.0,1,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-16,18:45,48.7,48.2,30.4,48.9,0.0,N@0.0,0.0,51.1,48.6,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-16,19:00,47.1,46.6,32.5,56.7,0.0,N@0.0,0.0,50.5,48.6,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-16,19:15,44.1,43.6,36.2,73.3,0.0,NE@0.0,1.4,49.9,48.7,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-16,19:30,43.0,42.5,36.8,78.5,0.0,NE@2.9,7.1,49.4,48.7,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-16,19:45,42.3,41.9,37.0,81.2,0.0,NE@1.7,6.0,48.9,48.7,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-16,20:00,43.4,43.0,35.5,73.5,0.0,N@0.0,0.0,48.4,48.7,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-16,20:15,44.0,43.5,34.3,68.4,0.0,N@0.0,0.0,47.9,48.7,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-16,20:30,40.4,40.0,37.9,90.4,0.0,N@0.0,0.0,47.5,48.7,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-16,20:45,40.8,40.3,36.5,84.5,0.0,N@0.0,0.0,47.2,48.6,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-16,21:00,40.4,39.9,35.9,84.0,0.0,N@0.0,0.0,46.8,48.6,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-16,21:15,39.8,39.2,36.5,87.8,0.0,N@0.0,0.0,46.5,48.6,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-16,21:30,40.2,39.7,37.6,90.2,0.0,NE@0.0,1.4,46.1,48.5,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-16,21:45,39.9,39.6,35.8,85.0,0.0,N@0.0,0.0,45.8,48.4,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-16,22:00,40.9,40.4,36.1,82.8,0.0,NE@2.0,5.3,45.5,48.4,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-16,22:15,40.7,40.3,36.1,83.3,0.0,NE@0.6,4.2,45.3,48.3,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-16,22:30,39.2,38.8,36.7,90.6,0.0,N@0.0,0.0,45.0,48.2,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-16,22:45,39.2,38.9,37.5,93.5,0.0,N@0.0,2.8,44.8,48.2,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-16,23:00,38.0,37.6,37.4,97.8,0.0,NE@0.5,3.5,44.6,48.1,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-17,23:15,40.5,39.9,36.2,84.5,0.0,N@0.0,0.0,44.4,48.0,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-17,23:30,39.6,39.0,37.7,92.8,0.0,N@0.0,0.0,44.1,47.9,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-17,23:45,39.6,39.1,35.9,86.4,0.0,N@0.0,0.0,43.8,47.8,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-17,24:00,37.8,37.2,37.0,96.9,0.0,N@0.0,0.0,43.6,47.7,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-17,00:15,39.0,38.5,34.9,85.2,0.0,N@0.0,0.0,43.3,47.6,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-17,00:30,37.7,37.3,36.3,94.7,0.0,N@0.0,0.0,43.1,47.6,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-17,00:45,38.8,38.3,36.3,90.8,0.0,N@0.0,0.0,42.8,47.5,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-17,01:00,38.4,37.8,34.9,87.2,0.0,N@0.0,0.0,42.5,47.4,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-17,01:15,38.1,37.6,33.8,84.4,0.0,N@0.0,0.0,42.3,47.3,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-17,01:30,37.6,37.0,35.2,90.9,0.0,N@0.0,0.0,42.1,47.2,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-17,01:45,36.6,36.0,35.8,96.9,0.0,N@0.0,0.0,41.8,47.1,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-17,02:00,37.3,36.8,34.6,89.9,0.0,N@0.0,0.0,41.6,47.0,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-17,02:15,36.8,36.2,34.0,89.6,0.0,N@0.0,0.0,41.4,46.9,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-17,02:30,36.4,35.8,34.6,93.1,0.0,N@0.0,0.0,41.2,46.8,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-17,02:45,37.1,36.6,34.3,89.5,0.0,N@0.0,0.0,41.0,46.7,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-17,03:00,37.0,36.5,34.2,89.3,0.0,N@0.0,0.0,41.0,46.6,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-17,03:15,36.9,36.3,34.7,91.8,0.0,N@0.0,0.0,40.9,46.5,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-17,03:30,36.3,35.8,35.5,97.1,0.0,N@0.0,0.0,40.9,46.4,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-17,03:45,35.9,35.5,35.7,99.3,0.0,N@0.0,0.0,40.9,46.3,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-17,04:00,36.4,35.9,36.1,98.9,0.0,N@0.0,0.0,40.9,46.2,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-17,04:15,36.4,35.9,36.3,99.4,0.0,N@0.0,0.0,40.9,46.1,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-17,04:30,35.7,35.2,35.5,99.4,0.0,N@0.0,0.0,40.9,46.0,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-17,04:45,35.3,34.8,35.1,99.5,0.0,N@0.0,0.0,40.9,45.9,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-17,05:00,35.3,34.8,35.2,99.5,0.0,N@0.0,0.0,40.9,45.8,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-17,05:15,35.1,34.6,35.0,99.5,0.0,N@0.0,0.0,40.9,45.7,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-17,05:30,35.1,34.6,35.0,99.5,0.0,N@0.0,0.0,40.9,45.6,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-17,05:45,35.1,34.6,34.9,99.5,0.0,N@0.0,0.0,40.9,45.5,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-17,06:00,35.1,34.6,34.9,99.5,0.0,N@0.0,0.0,40.8,45.5,0.0,1,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-17,06:15,35.0,34.5,34.9,99.5,0.0,N@0.0,0.0,40.8,45.4,0.0,5,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-17,06:30,35.2,34.7,35.1,99.5,0.0,N@0.0,0.0,40.7,45.3,0.0,37,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-17,06:45,35.9,35.5,35.8,99.5,0.0,N@0.0,0.0,40.6,45.2,0.0,89,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-17,07:00,36.6,36.1,36.4,99.5,0.0,W@2.2,4.9,40.6,45.2,0.0,76,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-17,07:15,36.7,36.2,36.5,99.4,0.0,NW@0.0,2.4,40.7,45.1,0.0,53,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-17,07:30,37.3,36.8,37.1,99.4,0.0,NW@0.0,2.1,40.9,45.0,0.0,78,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-17,07:45,37.8,37.4,37.7,99.4,0.0,N@0.0,0.0,41.0,44.9,0.0,98,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-17,08:00,38.3,37.9,38.2,99.4,0.0,N@0.0,0.0,41.2,44.9,0.0,111,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-17,08:15,38.5,38.0,38.3,99.4,0.0,W@2.5,7.1,41.5,44.8,0.0,128,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-17,08:30,38.7,38.3,38.6,99.4,0.0,W@6.4,8.9,41.7,44.7,0.0,145,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-17,08:45,39.1,38.6,39.0,99.4,0.0,NW@4.9,8.2,42.0,44.7,0.0,187,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
2017-03-17,09:00,40.3,39.8,40.1,99.1,0.0,NW@3.3,6.0,42.3,44.6,0.0,251,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:49.481304
