Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-10,06:15,42.7,42.2,38.9,86.2,0.16,E@0.3,2.1,54.9,65.4,0.0,4,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-10,06:30,43.2,42.8,39.5,86.5,0.19,NE@1.8,2.8,54.8,65.3,0.0,21,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-10,06:45,44.6,44.1,40.5,85.3,0.2,NE@2.5,3.1,54.6,65.2,0.0,52,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-10,07:00,46.9,46.5,42.2,83.8,0.15,NE@3.0,3.5,54.5,65.1,0.0,86,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-10,07:15,50.3,49.7,44.3,79.7,0.03,NE@2.2,2.8,54.5,65.1,0.0,121,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-10,07:30,53.5,52.7,45.5,74.2,0.0,NE@1.8,2.4,54.6,65.0,0.0,158,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-10,07:45,56.3,55.5,45.4,66.7,0.0,N@1.2,2.4,55.1,64.9,0.0,196,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-10,08:00,58.3,57.5,45.0,61.2,0.0,N@1.3,2.8,55.9,64.8,0.0,233,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-10,08:15,61.1,60.5,45.0,55.3,0.0,NW@1.2,2.8,56.9,64.7,0.0,270,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-10,08:30,60.7,60.3,43.1,52.2,0.0,NW@1.3,3.1,58.1,64.6,0.0,307,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-10,08:45,61.5,61.2,43.6,51.6,0.0,NW@1.1,2.8,59.4,64.5,0.0,341,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-10,09:00,63.7,63.3,44.7,49.9,0.0,SE@1.5,4.2,60.7,64.5,0.0,373,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-10,09:15,64.6,63.9,45.2,49.3,0.0,E@2.1,3.9,62.1,64.4,0.0,407,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-10,09:30,65.7,64.9,44.4,46.0,0.0,SW@1.7,2.8,63.5,64.3,0.0,437,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-10,09:45,65.9,65.3,45.6,47.7,0.0,NW@1.5,3.5,64.9,64.2,0.0,464,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-10,10:00,66.6,66.0,46.4,48.0,0.0,W@1.8,3.5,66.4,64.2,0.0,489,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-10,10:15,67.0,66.4,45.6,46.1,0.0,S@2.3,4.2,67.8,64.1,0.0,511,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-10,10:30,67.5,66.8,45.4,44.9,0.0,S@2.9,6.4,69.2,64.1,0.0,532,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-10,10:45,67.9,67.2,44.9,43.5,0.0,SE@3.1,5.7,70.6,64.1,0.0,548,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-10,11:00,68.7,68.0,45.4,43.0,0.0,E@3.7,5.7,71.8,64.1,0.0,561,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-10,11:15,69.5,68.9,45.4,42.0,0.0,SE@3.5,7.4,72.9,64.1,0.0,570,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-10,11:30,69.9,69.3,45.7,41.8,0.0,SE@3.8,6.7,73.9,64.1,0.0,578,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-10,11:45,70.7,70.1,45.8,40.8,0.0,SE@3.4,6.4,75.0,64.2,0.0,581,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-10,12:00,71.4,70.7,46.2,40.4,0.0,SE@4.4,7.4,75.9,64.2,0.0,583,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-10,12:15,72.0,71.5,46.4,40.1,0.0,SE@4.4,7.4,76.8,64.3,0.0,582,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-10,12:30,73.4,72.8,46.8,38.8,0.0,SE@3.0,6.0,77.6,64.4,0.0,579,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-10,12:45,74.4,73.7,46.4,36.8,0.0,E@3.3,6.4,78.4,64.5,0.0,551,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-10,13:00,75.0,74.3,46.8,36.7,0.0,S@2.6,5.7,79.2,64.6,0.0,554,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-10,13:15,75.3,74.9,46.1,35.3,0.0,SW@1.9,4.2,79.9,64.7,0.0,526,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-10,13:30,76.0,75.3,46.0,34.5,0.0,SE@2.8,6.0,80.6,64.9,0.0,541,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-10,13:45,76.4,75.7,46.2,34.3,0.0,SE@3.0,5.7,81.1,65.0,0.0,525,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-10,14:00,76.9,76.1,46.8,34.5,0.0,SE@3.0,5.7,81.6,65.1,0.0,487,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-10,14:15,77.2,76.5,47.0,34.4,0.0,SE@2.8,5.3,82.0,65.3,0.0,429,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-10,14:30,77.1,76.4,47.8,35.6,0.0,SE@3.2,6.0,82.2,65.4,0.0,382,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-10,14:45,77.3,76.7,48.4,36.2,0.0,SE@3.4,6.0,82.2,65.6,0.0,405,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-10,15:00,77.4,76.7,48.8,36.5,0.0,SE@3.3,5.3,82.1,65.7,0.0,328,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-10,15:15,77.5,76.8,48.9,36.5,0.0,SE@3.2,6.0,81.9,65.9,0.0,309,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-10,15:30,76.6,75.7,49.5,38.6,0.0,SE@3.1,5.3,81.6,66.0,0.0,195,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-10,15:45,75.0,74.1,51.7,44.1,0.0,E@2.2,3.5,81.0,66.2,0.0,169,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-10,16:00,75.5,74.9,51.6,43.2,0.0,E@2.4,3.9,80.3,66.3,0.0,227,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-10,16:15,74.8,73.8,51.7,44.3,0.0,E@2.8,4.2,79.8,66.5,0.0,135,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-10,16:30,73.2,72.1,52.4,48.2,0.0,E@2.2,3.5,79.2,66.6,0.0,75,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-10,16:45,70.3,69.0,53.9,56.0,0.0,NE@1.7,2.8,78.3,66.7,0.0,39,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-10,17:00,67.1,65.7,54.0,62.6,0.0,NE@2.2,3.9,77.2,66.8,0.0,16,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-10,17:15,65.1,64.4,51.7,61.7,0.0,NE@2.8,3.9,76.1,67.0,0.0,9,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-10,17:30,64.8,63.9,50.5,59.6,0.0,NE@2.6,3.9,74.9,67.1,0.0,3,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-10,17:45,63.2,62.4,50.0,62.1,0.0,NE@1.9,3.9,73.8,67.2,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-10,18:00,64.7,63.9,50.0,58.7,0.0,E@0.5,4.2,72.8,67.3,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-10,18:15,62.7,61.9,50.2,63.6,0.0,N@0.0,0.0,71.9,67.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-10,18:30,62.8,62.1,51.0,65.1,0.0,SW@0.0,2.4,71.2,67.5,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-10,18:45,63.3,62.6,51.0,64.0,0.0,W@0.4,2.8,70.6,67.6,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-10,19:00,62.1,61.5,50.4,65.4,0.0,NW@0.2,2.8,70.0,67.7,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-10,19:15,61.1,60.3,51.0,69.5,0.0,N@2.4,3.9,69.4,67.7,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-10,19:30,60.5,60.0,51.1,71.1,0.0,N@2.3,4.6,68.9,67.8,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-10,19:45,62.0,61.5,50.6,66.3,0.0,NW@2.8,5.7,68.5,67.8,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-10,20:00,61.1,60.6,51.1,69.5,0.0,NW@2.4,3.1,68.2,67.8,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-10,20:15,61.7,61.2,50.8,67.3,0.0,NW@1.6,3.1,67.9,67.9,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-10,20:30,61.7,61.1,50.6,67.0,0.0,NW@1.3,3.5,67.5,67.9,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-10,20:45,61.7,61.3,50.4,66.2,0.0,NW@2.5,4.2,67.2,67.9,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-10,21:00,61.3,60.9,50.4,67.1,0.0,NW@3.2,4.6,66.9,67.9,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-10,21:15,60.8,60.1,50.4,68.5,0.0,NW@1.9,3.9,66.6,67.9,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-10,21:30,59.3,58.5,50.3,72.0,0.0,N@3.3,4.2,66.3,67.8,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-10,21:45,57.2,56.6,50.0,76.7,0.0,N@3.2,4.2,66.0,67.8,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-10,22:00,56.7,56.1,49.5,76.6,0.0,N@4.0,5.3,65.6,67.8,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-10,22:15,56.6,56.0,49.3,76.5,0.0,N@3.9,4.9,65.3,67.8,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-10,22:30,55.9,55.3,48.6,76.4,0.0,N@4.0,4.6,65.0,67.7,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-10,22:45,55.2,54.7,48.2,77.1,0.0,N@3.7,4.9,64.6,67.7,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-10,23:00,58.5,58.0,47.5,66.9,0.0,NW@1.6,4.2,64.2,67.7,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,23:15,57.6,56.6,47.5,68.9,0.0,SE@0.0,1.4,63.9,67.6,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,23:30,55.3,54.3,48.5,77.8,0.0,N@0.2,2.8,63.7,67.6,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,23:45,55.2,54.6,48.7,78.6,0.0,N@1.3,3.9,63.5,67.5,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,24:00,55.5,54.5,48.7,77.6,0.0,N@0.0,1.4,63.4,67.5,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,00:15,54.6,53.8,48.5,80.0,0.0,N@0.0,0.0,63.3,67.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,00:30,55.9,55.7,47.6,73.7,0.0,N@0.0,0.0,63.2,67.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,00:45,55.3,54.2,47.4,74.5,0.0,NE@1.2,3.5,63.0,67.3,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,01:00,54.0,53.0,47.5,78.5,0.0,NE@3.1,4.2,62.8,67.3,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,01:15,53.8,53.4,47.9,80.5,0.0,NE@2.7,3.9,62.6,67.2,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,01:30,54.4,53.8,49.0,81.9,0.0,NE@2.2,3.9,62.5,67.2,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,01:45,54.6,54.0,48.7,80.4,0.0,NE@1.7,2.8,62.5,67.1,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,02:00,57.3,56.9,46.2,66.3,0.0,N@1.6,4.2,62.4,67.1,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,02:15,56.5,55.2,46.0,67.7,0.0,N@2.1,4.2,62.4,67.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,02:30,57.1,56.7,44.4,62.4,0.0,N@4.2,6.4,62.3,66.9,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,02:45,59.9,59.4,41.7,50.8,0.0,NW@3.2,5.7,62.1,66.9,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,03:00,59.5,58.8,41.6,51.3,0.0,N@3.0,4.2,62.1,66.8,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,03:15,58.3,57.6,42.4,55.3,0.0,N@3.0,4.2,62.0,66.8,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,03:30,55.7,54.6,44.9,67.1,0.0,N@3.3,3.9,61.9,66.7,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,03:45,54.5,53.7,45.5,71.4,0.0,NE@3.3,3.9,61.8,66.7,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,04:00,54.2,53.6,44.6,70.0,0.0,NE@2.9,3.9,61.7,66.6,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,04:15,54.4,53.8,44.4,69.0,0.0,NE@3.1,4.6,61.5,66.5,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,04:30,54.7,54.1,44.6,68.6,0.0,N@1.6,4.6,61.4,66.5,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,04:45,56.1,55.6,45.2,66.8,0.0,N@1.1,3.5,61.3,66.4,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,05:00,56.4,55.6,45.6,67.2,0.0,N@2.1,3.9,61.2,66.4,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,05:15,56.1,55.0,45.7,68.0,0.0,N@0.3,4.2,61.1,66.3,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,05:30,55.0,54.1,45.8,71.0,0.0,N@4.0,4.9,61.1,66.3,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,05:45,54.0,53.5,45.9,73.8,0.0,N@3.2,4.2,61.0,66.2,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,06:00,54.2,53.7,46.3,74.8,0.0,N@3.0,5.3,60.9,66.2,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,06:15,54.1,53.5,47.0,76.8,0.0,NE@1.2,3.9,60.8,66.1,0.0,1,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,06:30,54.5,54.0,46.9,75.4,0.0,NE@2.0,3.9,60.7,66.1,0.0,5,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,06:45,54.6,53.7,47.2,76.0,0.0,N@1.7,3.9,60.7,66.0,0.0,16,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,07:00,54.0,53.6,47.6,78.8,0.0,N@3.2,3.9,60.6,66.0,0.0,23,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,07:15,55.6,55.4,48.1,75.5,0.0,N@3.3,3.9,60.7,65.9,0.0,18,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,07:30,56.9,56.4,48.9,74.6,0.0,E@2.0,3.5,60.8,65.9,0.0,37,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,07:45,57.4,56.8,50.0,76.1,0.0,NE@0.2,1.7,61.0,65.8,0.0,47,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,08:00,58.2,57.7,51.6,78.7,0.0,NE@0.3,2.1,61.4,65.8,0.0,58,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,08:15,59.9,59.4,51.7,74.1,0.0,NE@1.6,2.8,61.7,65.7,0.0,70,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,08:30,61.0,60.5,53.2,75.5,0.0,N@0.0,0.0,62.2,65.7,0.0,91,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,08:45,62.3,61.8,54.3,75.1,0.0,N@0.0,0.0,62.7,65.6,0.0,113,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,09:00,63.9,63.4,53.2,68.0,0.0,N@0.0,0.0,63.3,65.6,0.0,158,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
