Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-31,04:30,51.4,50.6,51.3,99.5,0.15,N@0.0,0.0,69.2,77.1,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-08-31,04:45,51.9,51.1,51.8,99.5,0.16,N@0.0,0.0,68.9,77.0,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-08-31,05:00,51.6,51.0,51.5,99.4,0.18,N@0.0,0.0,68.7,77.0,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-08-31,05:15,51.4,50.7,51.3,99.5,0.22,N@0.0,0.0,68.5,76.9,0.0,1,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-08-31,05:30,51.1,50.5,51.0,99.5,0.25,N@0.0,0.0,68.2,76.9,0.0,10,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-08-31,05:45,54.3,53.8,54.1,99.4,0.2,W@0.0,2.1,68.0,76.8,0.0,33,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-08-31,06:00,56.8,56.2,56.6,99.3,0.06,N@0.0,0.0,67.9,76.7,0.0,57,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-08-31,06:15,60.6,60.1,56.7,87.1,0.0,W@1.3,5.7,67.8,76.7,0.0,70,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-08-31,06:30,61.6,61.0,57.5,86.3,0.0,NW@0.7,3.5,67.7,76.6,0.0,92,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-08-31,06:45,61.9,61.3,60.8,96.0,0.0,N@0.0,0.0,67.7,76.5,0.0,146,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-08-31,07:00,64.5,63.9,60.3,86.2,0.0,N@0.0,0.0,67.8,76.4,0.0,180,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-08-31,07:15,67.0,66.5,59.5,76.8,0.0,N@0.0,0.0,68.0,76.4,0.0,227,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-08-31,07:30,69.7,69.4,58.5,67.5,0.0,N@0.0,0.0,68.1,76.3,0.0,268,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-08-31,07:45,70.0,69.7,57.9,65.5,0.0,N@0.0,0.0,68.4,76.2,0.0,303,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-08-31,08:00,69.6,69.3,58.1,66.6,0.0,NW@2.4,4.6,68.6,76.2,0.0,352,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-08-31,08:15,70.6,70.0,57.4,62.9,0.0,W@4.0,7.4,68.9,76.1,0.0,394,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-08-31,08:30,71.2,70.6,57.3,61.5,0.0,NW@4.5,7.1,69.3,76.0,0.0,437,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-08-31,08:45,71.6,71.1,56.9,59.8,0.0,NW@3.9,6.7,69.6,75.9,0.0,474,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-08-31,09:00,72.5,72.1,57.6,59.4,0.0,NW@2.9,5.3,70.0,75.9,0.0,511,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-08-31,09:15,73.6,73.3,57.9,57.8,0.0,NW@3.7,6.4,70.5,75.8,0.0,544,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-08-31,09:30,74.9,74.4,57.7,55.1,0.0,W@2.6,6.7,71.1,75.8,0.0,577,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-08-31,09:45,75.4,74.8,57.2,53.1,0.0,NW@4.2,8.2,71.7,75.7,0.0,604,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-08-31,10:00,75.7,75.2,56.6,51.4,0.0,NW@4.5,7.1,72.4,75.7,0.0,632,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-08-31,10:15,77.1,76.4,56.3,48.7,0.0,SW@2.7,5.3,73.1,75.6,0.0,655,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-08-31,10:30,78.8,77.7,56.5,46.4,0.0,NW@2.7,6.7,73.8,75.6,0.0,678,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-08-31,10:45,81.0,77.1,57.0,43.8,0.0,NW@2.1,4.6,74.6,75.5,0.0,711,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-08-31,11:00,79.1,78.5,54.9,43.3,0.0,NW@2.8,4.9,75.6,75.5,0.0,735,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-08-31,11:15,80.2,79.7,53.6,39.8,0.0,SE@0.9,4.6,77.0,75.5,0.0,753,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-08-31,11:30,80.2,79.6,52.8,38.6,0.0,W@1.8,5.3,78.7,75.5,0.0,769,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-08-31,11:45,81.1,80.6,51.6,36.0,0.0,W@3.1,7.8,80.5,75.5,0.0,780,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-08-31,12:00,81.8,81.2,50.7,33.9,0.0,W@1.9,4.2,82.2,75.5,0.0,784,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-08-31,12:15,82.2,81.6,52.0,35.1,0.0,SW@2.3,6.0,83.8,75.5,0.0,782,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-08-31,12:30,82.1,81.4,51.4,34.5,0.0,S@2.8,6.0,85.2,75.6,0.0,781,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-08-31,12:45,82.8,82.2,52.3,34.9,0.0,NW@1.9,6.0,86.5,75.6,0.0,771,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-08-31,13:00,82.5,82.1,51.2,33.8,0.0,NW@2.9,6.4,87.5,75.7,0.0,763,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-08-31,13:15,83.8,83.4,51.5,32.8,0.0,NE@1.0,5.3,88.4,75.7,0.0,750,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-08-31,13:30,83.8,83.3,51.2,32.4,0.0,N@1.1,5.3,89.2,75.8,0.0,733,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-08-31,13:45,84.5,84.1,50.6,31.0,0.0,NW@1.5,6.4,89.9,75.8,0.0,719,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-08-31,14:00,84.0,83.5,52.0,33.2,0.0,NW@4.6,6.7,90.5,75.9,0.0,697,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-08-31,14:15,84.8,84.5,51.9,32.3,0.0,NW@3.6,6.7,91.1,76.0,0.0,657,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-08-31,14:30,85.1,84.8,50.5,30.3,0.0,NW@2.7,6.0,91.6,76.1,0.0,618,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-08-31,14:45,85.5,85.1,50.4,29.8,0.0,NW@2.4,5.7,92.0,76.2,0.0,592,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-08-31,15:00,85.9,85.4,50.2,29.1,0.0,NW@1.7,4.9,92.3,76.3,0.0,551,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-08-31,15:15,86.2,85.9,50.5,29.2,0.0,NW@1.9,4.6,92.5,76.4,0.0,527,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-08-31,15:30,86.3,86.0,51.4,30.2,0.0,NW@2.2,4.6,92.6,76.5,0.0,486,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-08-31,15:45,86.4,86.2,50.0,28.5,0.0,W@1.3,3.9,92.5,76.6,0.0,429,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-08-31,16:00,86.8,86.7,49.2,27.3,0.0,N@0.0,0.0,92.4,76.7,0.0,428,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-08-31,16:15,87.6,87.6,50.2,27.6,0.0,N@0.0,0.0,92.2,76.8,0.0,388,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-08-31,16:30,88.2,88.0,46.5,23.6,0.0,N@0.0,0.0,92.0,76.9,0.0,343,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-08-31,16:45,87.7,87.9,53.2,30.8,0.0,N@0.0,0.0,91.6,77.0,0.0,303,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-08-31,17:00,87.2,87.8,55.2,33.7,0.0,N@0.0,0.0,91.2,77.1,0.0,251,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-08-31,17:15,86.4,86.5,59.7,40.6,0.0,N@0.0,0.0,90.8,77.2,0.0,206,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-08-31,17:30,86.4,85.6,64.0,47.2,0.0,N@0.0,0.0,90.3,77.3,0.0,157,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-08-31,17:45,83.1,82.5,69.7,64.2,0.0,N@0.0,0.0,89.8,77.4,0.0,126,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-08-31,18:00,79.7,79.0,66.1,63.2,0.0,N@0.0,0.0,89.3,77.5,0.0,98,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-08-31,18:15,76.8,76.0,66.7,70.9,0.0,N@0.0,0.0,88.6,77.6,0.0,54,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-08-31,18:30,73.7,72.9,63.6,70.7,0.0,SE@0.3,2.8,88.0,77.7,0.0,24,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-08-31,18:45,71.1,70.4,62.7,74.7,0.0,E@0.1,1.7,87.2,77.7,0.0,7,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-08-31,19:00,68.8,68.1,62.4,80.0,0.0,N@0.0,0.0,86.4,77.8,0.0,1,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-08-31,19:15,67.7,67.0,63.2,85.6,0.0,N@0.0,0.0,85.6,77.9,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-08-31,19:30,67.1,66.5,62.5,85.1,0.0,N@0.0,0.0,84.7,78.0,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-08-31,19:45,67.7,67.2,60.3,77.1,0.0,NE@1.9,4.9,83.9,78.0,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-08-31,20:00,68.0,67.5,58.5,71.6,0.0,NE@1.3,3.1,83.2,78.1,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-08-31,20:15,68.1,67.6,56.9,67.5,0.0,NE@3.7,5.7,82.5,78.2,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-08-31,20:30,67.4,66.8,56.6,68.3,0.0,NE@1.0,3.9,81.9,78.2,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-08-31,20:45,66.5,66.0,56.7,70.5,0.0,N@0.0,0.0,81.3,78.3,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-08-31,21:00,66.2,65.7,56.8,71.8,0.0,N@0.0,0.0,80.7,78.3,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-08-31,21:15,65.3,64.6,57.4,75.5,0.0,N@0.0,0.0,80.1,78.3,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-08-31,21:30,63.5,62.8,58.9,84.8,0.0,N@0.0,0.0,79.6,78.3,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-08-31,21:45,62.6,61.9,58.8,87.1,0.0,N@0.0,0.0,79.1,78.4,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-08-31,22:00,63.9,63.4,57.8,80.5,0.0,SW@0.6,6.0,78.6,78.4,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-08-31,22:15,60.7,60.1,60.2,98.2,0.0,N@0.0,0.0,78.1,78.4,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-08-31,22:30,60.0,59.3,59.8,99.3,0.0,N@0.0,0.0,77.6,78.4,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-08-31,22:45,60.4,59.8,60.2,99.2,0.0,N@0.0,0.0,77.1,78.4,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-08-31,23:00,60.1,59.4,59.9,99.3,0.0,N@0.0,0.0,76.6,78.4,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-09-01,23:15,59.5,58.9,59.4,99.3,0.0,N@0.0,0.0,76.2,78.4,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-09-01,23:30,59.2,58.4,59.0,99.3,0.0,N@0.0,0.0,75.8,78.3,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-09-01,23:45,58.5,57.8,58.3,99.3,0.0,N@0.0,0.0,75.4,78.3,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-09-01,24:00,57.4,56.7,57.2,99.4,0.01,N@0.0,0.0,75.0,78.3,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-09-01,00:15,56.6,56.0,56.5,99.5,0.05,N@0.0,0.0,74.6,78.3,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-09-01,00:30,56.6,56.0,56.5,99.5,0.0,N@0.0,0.0,74.2,78.2,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-09-01,00:45,57.4,56.7,57.2,99.4,0.0,N@0.0,0.0,73.8,78.2,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-09-01,01:00,56.9,56.2,56.7,99.4,0.02,N@0.0,0.0,73.5,78.2,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-09-01,01:15,56.2,55.5,56.0,99.4,0.08,N@0.0,0.0,73.1,78.1,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-09-01,01:30,55.3,54.6,55.2,99.5,0.09,N@0.0,0.0,72.8,78.1,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-09-01,01:45,55.1,54.4,55.0,99.5,0.11,N@0.0,0.0,72.4,78.0,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-09-01,02:00,54.5,53.8,54.4,99.5,0.13,N@0.0,0.0,72.1,78.0,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-09-01,02:15,54.5,53.8,54.4,99.5,0.17,N@0.0,0.0,71.8,77.9,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-09-01,02:30,53.4,52.7,53.3,99.5,0.23,N@0.0,0.0,71.4,77.9,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-09-01,02:45,52.9,52.1,52.8,99.6,0.29,N@0.0,0.0,71.1,77.8,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-09-01,03:00,52.6,51.9,52.5,99.6,0.35,NE@0.0,2.1,70.7,77.8,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-09-01,03:15,53.2,52.5,53.1,99.6,0.39,N@0.1,2.1,70.4,77.7,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-09-01,03:30,53.1,52.4,53.0,99.5,0.41,N@0.0,0.0,70.1,77.6,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-09-01,03:45,52.7,52.0,52.6,99.5,0.42,N@0.0,0.0,69.8,77.6,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-09-01,04:00,52.1,51.4,52.0,99.5,0.45,N@0.0,0.0,69.5,77.5,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-09-01,04:15,51.8,51.0,51.7,99.6,0.48,N@0.0,0.0,69.2,77.5,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-09-01,04:30,51.4,50.7,51.3,99.6,0.52,N@0.0,0.0,68.9,77.4,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-09-01,04:45,50.8,50.2,50.7,99.6,0.55,N@0.0,0.0,68.6,77.3,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-09-01,05:00,51.7,51.0,51.6,99.5,0.56,N@0.0,1.4,68.3,77.3,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-09-01,05:15,51.4,50.7,51.3,99.5,0.56,N@0.0,0.0,68.1,77.2,0.0,1,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-09-01,05:30,51.2,50.5,51.1,99.5,0.57,N@0.0,0.0,67.8,77.1,0.0,7,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-09-01,05:45,50.7,50.0,50.6,99.5,0.57,N@0.0,0.0,67.5,77.1,0.0,25,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-09-01,06:00,51.4,50.6,51.3,99.5,0.58,N@0.0,0.0,67.3,77.0,0.0,55,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-09-01,06:15,54.0,53.6,53.9,99.4,0.56,N@0.1,2.1,67.1,76.9,0.0,83,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-09-01,06:30,56.6,56.2,56.5,99.4,0.51,N@0.0,0.0,67.0,76.8,0.0,118,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-09-01,06:45,59.0,58.8,58.8,99.3,0.45,N@0.0,0.0,66.9,76.8,0.0,158,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-09-01,07:00,62.0,61.7,61.8,99.2,0.32,N@0.0,0.0,66.9,76.7,0.0,199,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-09-01,07:15,66.1,65.8,58.8,77.4,0.11,S@0.0,1.4,67.2,76.6,0.0,241,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-09-01,07:30,66.9,66.1,56.4,68.9,0.0,S@0.8,3.9,67.6,76.5,0.0,281,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-09-01,07:45,68.5,67.9,57.1,66.9,0.0,N@0.0,0.0,68.2,76.5,0.0,320,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-09-01,08:00,69.2,68.7,55.6,61.8,0.0,W@0.4,3.1,68.9,76.4,0.0,360,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-09-01,08:15,69.2,68.8,52.8,55.7,0.0,W@1.1,4.2,69.8,76.3,0.0,402,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-09-01,08:30,70.0,69.4,52.0,52.8,0.0,W@2.1,4.2,70.7,76.2,0.0,444,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-09-01,08:45,70.8,70.1,49.2,46.4,0.0,W@2.3,4.6,71.7,76.2,0.0,483,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
2017-09-01,09:00,71.8,71.2,48.6,43.7,0.0,W@1.3,4.9,72.8,76.1,0.0,521,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:58.354706
