Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-17,04:15,29.2,28.8,26.7,92.3,0.0,E@0.7,3.9,33.9,37.2,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,04:30,29.2,28.9,26.7,92.3,0.0,S@1.6,2.8,33.9,37.2,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,04:45,29.3,29.0,26.9,92.3,0.0,S@1.8,3.1,33.9,37.1,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,05:00,29.3,29.0,26.9,92.4,0.0,SW@2.6,4.2,33.9,37.1,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,05:15,29.3,29.0,26.9,92.4,0.0,W@1.4,3.1,33.9,37.1,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,05:30,29.3,29.0,26.9,92.4,0.0,NW@1.6,3.1,33.8,37.0,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,05:45,29.5,29.1,27.1,92.5,0.0,N@1.5,2.8,33.8,37.0,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,06:00,29.5,29.2,27.1,92.5,0.0,N@2.4,3.9,33.8,37.0,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,06:15,29.6,29.3,27.2,92.5,0.0,NE@2.5,4.2,33.8,37.0,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,06:30,29.8,29.5,27.5,92.7,0.0,E@1.2,3.1,33.8,37.0,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,06:45,30.0,29.7,27.8,92.7,0.03,E@0.2,1.7,33.8,36.9,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,07:00,30.2,29.9,28.0,92.8,0.05,NW@0.2,1.7,33.7,36.9,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,07:15,30.3,30.0,28.2,92.9,0.05,N@0.0,1.4,33.7,36.9,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,07:30,30.5,30.2,28.4,93.0,0.05,NE@1.4,4.6,33.7,36.9,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,07:45,30.7,30.4,28.7,93.1,0.06,E@1.3,3.9,33.7,36.8,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,08:00,31.1,30.8,29.1,93.3,0.07,E@2.8,4.2,33.7,36.8,0.0,5,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,08:15,31.2,30.9,29.3,93.4,0.08,NE@3.5,5.3,33.7,36.8,0.0,9,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,08:30,31.3,30.9,29.4,93.4,0.07,NE@3.1,4.9,33.7,36.8,0.0,14,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,08:45,31.2,30.8,29.3,93.4,0.07,E@2.3,4.2,33.7,36.7,0.0,19,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,09:00,31.3,30.9,29.4,93.4,0.07,SE@1.7,3.1,33.7,36.7,0.0,25,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,09:15,31.4,31.1,29.6,93.5,0.08,SE@0.6,3.1,33.7,36.7,0.0,33,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,09:30,31.5,31.2,29.7,93.5,0.1,S@0.9,3.1,33.7,36.7,0.0,39,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,09:45,31.7,31.3,29.9,93.6,0.12,S@0.7,2.8,33.7,36.7,0.0,54,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,10:00,31.7,31.3,30.0,93.6,0.21,S@1.4,3.9,33.7,36.6,0.0,62,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,10:15,31.7,31.3,30.0,93.7,0.36,W@1.3,3.1,33.7,36.6,0.01,59,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,10:30,31.8,31.5,30.1,93.7,0.49,NW@0.1,1.4,33.8,36.6,0.0,41,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,10:45,31.9,31.6,30.2,93.7,0.65,E@0.4,2.4,34.1,36.6,0.0,45,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,11:00,32.0,31.6,30.3,93.8,0.82,E@2.7,5.7,34.4,36.6,0.0,49,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,11:15,32.0,31.6,30.3,93.8,0.85,E@2.4,4.2,34.6,36.5,0.0,54,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,11:30,32.0,31.6,30.3,93.8,0.87,SE@2.3,3.5,34.8,36.5,0.0,34,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,11:45,31.9,31.5,30.1,93.8,0.88,S@1.6,3.1,35.0,36.5,0.0,32,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,12:00,31.9,31.6,30.3,93.8,0.88,S@2.2,3.9,35.1,36.5,0.0,32,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,12:15,32.0,31.6,30.3,93.8,0.87,S@1.1,2.8,35.2,36.5,0.0,52,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,12:30,32.1,31.7,30.5,93.8,0.87,S@1.6,3.5,35.3,36.5,0.0,65,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,12:45,32.2,31.7,30.6,93.8,0.88,SW@2.2,3.9,35.6,36.5,0.0,57,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,13:00,32.2,31.8,30.6,93.8,0.89,SW@2.3,3.5,35.8,36.4,0.0,53,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,13:15,32.2,31.8,30.6,93.8,0.89,S@2.5,3.5,35.9,36.4,0.0,38,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,13:30,32.1,31.8,30.6,93.8,0.9,SE@2.6,4.2,36.0,36.4,0.01,34,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,13:45,32.2,31.8,30.6,93.8,0.89,SE@0.6,2.4,36.0,36.4,0.01,57,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,14:00,32.4,31.8,30.8,93.8,0.89,E@2.4,3.9,36.1,36.4,0.01,82,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,14:15,32.5,31.9,30.9,93.8,0.89,E@2.5,3.9,36.3,36.4,0.0,48,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,14:30,32.7,32.2,31.1,93.8,0.9,E@3.3,5.7,36.4,36.4,0.0,52,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,14:45,32.9,32.6,31.3,93.7,0.91,E@2.2,4.2,36.4,36.5,0.0,32,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,15:00,33.0,32.7,31.4,93.6,0.91,E@2.6,4.2,36.5,36.5,0.01,19,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,15:15,33.1,32.8,31.5,93.7,0.9,E@1.8,3.5,36.4,36.5,0.01,18,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,15:30,33.3,32.9,31.7,93.8,0.89,E@0.3,2.4,36.3,36.5,0.01,16,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,15:45,33.4,33.0,31.9,94.0,0.88,N@0.7,2.4,36.3,36.5,0.01,17,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,16:00,33.4,33.1,31.9,94.1,0.87,NW@3.4,5.3,36.2,36.5,0.01,13,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,16:15,33.3,32.9,31.8,94.1,0.87,W@5.2,7.8,36.2,36.5,0.01,6,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,16:30,33.2,32.8,31.7,94.2,0.86,W@2.1,7.1,36.1,36.6,0.01,5,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,16:45,33.1,32.7,31.6,94.1,0.86,N@0.0,0.0,36.0,36.6,0.01,2,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,17:00,33.0,32.6,31.5,94.1,0.87,E@1.0,3.1,35.9,36.6,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,17:15,33.1,32.7,31.6,94.1,0.88,SW@0.6,3.1,35.8,36.6,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,17:30,33.3,32.9,31.8,94.2,0.88,W@2.7,4.2,35.8,36.6,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,17:45,33.2,32.9,31.7,94.2,0.89,NW@0.9,2.8,35.8,36.6,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,18:00,33.3,32.8,31.8,94.2,0.89,N@0.4,2.1,35.7,36.7,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,18:15,33.3,32.9,31.8,94.2,0.9,W@0.8,2.8,35.7,36.7,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,18:30,33.3,32.9,31.8,94.2,0.9,W@0.9,2.8,35.7,36.7,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,18:45,33.2,32.8,31.7,94.3,0.9,W@2.3,3.5,35.7,36.7,0.01,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,19:00,33.2,32.8,31.8,94.7,0.9,W@2.6,4.2,35.6,36.7,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,19:15,33.1,32.8,31.8,94.8,0.9,NW@1.1,3.9,35.6,36.7,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,19:30,33.2,32.8,31.9,94.8,0.9,NW@1.6,3.5,35.5,36.7,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,19:45,33.2,32.9,31.9,94.8,0.9,NW@2.5,3.9,35.5,36.7,0.01,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,20:00,33.2,32.9,31.9,94.8,0.9,NW@0.3,2.8,35.5,36.7,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,20:15,33.3,32.9,31.9,94.8,0.9,NW@1.1,3.1,35.5,36.7,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,20:30,33.4,32.9,32.0,94.8,0.9,N@0.0,0.0,35.5,36.7,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,20:45,33.3,33.0,32.0,94.8,0.91,S@0.2,2.1,35.4,36.7,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,21:00,33.3,33.0,32.0,94.8,0.91,SE@0.7,2.8,35.5,36.7,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,21:15,33.3,33.0,32.0,94.8,0.91,SE@1.1,3.5,35.5,36.7,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,21:30,33.3,33.0,32.0,94.8,0.91,SE@1.0,3.5,35.5,36.7,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,21:45,33.3,33.0,32.0,94.8,0.92,SE@0.9,3.1,35.5,36.7,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,22:00,33.4,33.1,32.1,94.8,0.92,W@2.2,4.2,35.5,36.7,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,22:15,33.4,33.1,32.1,94.9,0.92,W@2.5,5.3,35.4,36.7,0.01,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,22:30,33.3,33.0,32.0,94.8,0.91,NW@1.1,3.5,35.4,36.7,0.01,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,22:45,33.4,33.0,32.1,94.8,0.91,NW@0.4,2.1,35.4,36.7,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,23:00,33.4,33.0,32.0,94.8,0.91,NW@2.4,7.1,35.4,36.7,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,23:15,33.3,33.0,32.0,94.9,0.91,NW@5.0,8.2,35.3,36.7,0.01,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,23:30,33.1,32.8,31.8,94.9,0.9,NW@4.8,7.4,35.3,36.7,0.01,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,23:45,33.0,32.7,31.7,94.9,0.89,NW@4.9,8.5,35.2,36.7,0.02,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-17,24:00,33.0,32.7,31.7,94.9,0.88,NW@3.3,5.3,35.2,36.7,0.01,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-18,00:15,33.1,32.7,31.8,94.9,0.88,NW@1.9,4.2,35.2,36.7,0.01,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-18,00:30,33.1,32.8,31.8,94.9,0.88,NW@1.0,2.8,35.2,36.7,0.02,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-18,00:45,33.2,32.9,31.9,94.9,0.88,N@1.7,2.8,35.2,36.7,0.01,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-18,01:00,33.2,32.9,31.9,94.9,0.88,E@3.0,6.4,35.2,36.7,0.01,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-18,01:15,33.1,32.6,31.7,94.8,0.89,NE@0.7,2.8,35.1,36.7,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-18,01:30,32.4,32.0,31.1,94.6,0.89,NW@1.2,3.1,35.0,36.7,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-18,01:45,32.1,31.7,30.7,94.7,0.9,S@0.5,2.8,34.7,36.7,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-18,02:00,32.3,32.0,31.0,94.8,0.9,E@1.8,4.6,34.4,36.7,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-18,02:15,32.7,32.4,31.4,94.9,0.91,SE@3.8,7.8,34.3,36.7,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-18,02:30,33.4,33.2,32.2,95.0,0.91,E@5.0,8.9,34.3,36.7,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-18,02:45,35.0,34.8,33.7,94.9,0.92,E@4.1,7.1,34.3,36.7,0.01,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-18,03:00,36.0,35.7,34.7,94.9,0.91,NE@4.8,7.4,34.5,36.6,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-18,03:15,36.6,36.3,35.3,95.0,0.91,NE@5.1,7.8,34.6,36.6,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-18,03:30,36.6,36.2,35.3,94.8,0.92,E@3.0,6.7,34.7,36.6,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-18,03:45,35.9,35.4,34.5,94.6,0.92,NE@2.5,4.6,34.6,36.6,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-18,04:00,34.0,33.4,32.5,94.1,0.92,W@3.0,6.0,34.4,36.6,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-18,04:15,32.5,32.0,30.9,94.1,0.92,W@3.3,7.1,34.1,36.6,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-18,04:30,32.3,31.9,30.8,94.2,0.92,S@2.0,4.9,33.9,36.6,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-18,04:45,31.6,31.2,29.9,94.0,0.92,SE@2.0,4.6,33.9,36.5,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-18,05:00,30.9,30.6,29.2,94.0,0.89,E@3.9,6.0,33.9,36.5,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-18,05:15,32.0,31.9,30.5,94.5,0.65,E@3.9,6.4,33.8,36.5,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-18,05:30,33.5,33.2,32.1,94.7,0.82,E@4.0,6.7,33.8,36.5,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-18,05:45,35.9,35.9,34.6,95.0,0.92,E@3.5,7.1,33.8,36.5,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-18,06:00,38.8,39.2,37.1,93.5,0.93,SE@2.5,10.3,33.8,36.5,0.01,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-18,06:15,40.5,40.8,37.7,89.6,0.93,S@3.3,7.1,33.8,36.5,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-18,06:30,41.6,41.3,37.1,83.9,0.92,S@5.7,9.6,33.8,36.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-18,06:45,41.9,41.7,35.5,77.7,0.89,S@5.9,9.2,33.7,36.4,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-18,07:00,43.8,43.7,36.4,74.9,0.85,S@6.8,11.4,33.7,36.4,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-18,07:15,45.3,44.9,36.7,71.6,0.77,S@7.7,12.4,33.7,36.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-18,07:30,45.1,44.8,36.4,71.4,0.61,SW@7.4,13.5,33.7,36.4,0.0,1,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-18,07:45,46.1,45.8,36.4,68.8,0.44,SW@8.8,15.3,33.7,36.3,0.0,2,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-18,08:00,47.0,46.6,36.2,66.0,0.25,SW@10.2,18.9,33.8,36.3,0.0,10,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-18,08:15,46.8,46.3,36.1,66.1,0.06,SW@9.0,13.2,34.1,36.3,0.0,22,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-18,08:30,46.9,46.5,36.0,65.7,0.0,SW@8.9,13.9,34.6,36.3,0.0,32,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-18,08:45,47.8,47.5,36.1,63.7,0.0,SW@10.6,16.4,35.0,36.3,0.0,49,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
2015-01-18,09:00,48.3,48.0,36.1,62.5,0.0,SW@10.8,16.4,35.4,36.3,0.0,65,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:57.548320
